preds,actual,tcr-count
0.6341895461082458,1,24029
0.2868328392505646,1,81131
0.4009123742580414,0,64670
0.26684045791625977,0,63298
0.7260172963142395,1,24229
0.5296273827552795,1,21509
0.6050727963447571,0,21940
0.2686042785644531,0,48152
0.317080557346344,0,93740
0.4444040060043335,0,13736
0.6316507458686829,1,18094
0.7832688689231873,1,2547
0.2984504699707031,0,36911
0.3859369456768036,0,27412
0.2970808744430542,0,179917
0.3964397609233856,0,53477
0.30647188425064087,0,81781
0.3152330815792084,0,85319
0.8260295987129211,1,19869
0.46173757314682007,1,16030
0.6901130676269531,1,1697
0.5656015276908875,1,7510
0.5198816061019897,0,6980
0.35630089044570923,0,40535
0.6299296617507935,1,14344
0.2733626961708069,0,64705
0.46260228753089905,0,24748
0.5608237981796265,1,26152
0.3361009657382965,0,73123
0.3397202789783478,1,70549
0.3179173171520233,0,129544
0.3690991997718811,0,94427
0.3794293701648712,0,47848
0.33879250288009644,0,82548
0.3589576780796051,1,59776
0.41742435097694397,0,41924
0.30824461579322815,0,44918
0.47763603925704956,0,62890
0.32574400305747986,1,53950
0.3870793282985687,0,68569
0.4144580662250519,0,44133
0.5491312742233276,0,36887
0.42688053846359253,1,94645
0.3782716393470764,0,32140
0.37119239568710327,0,61710
0.3019469380378723,0,160510
0.45171040296554565,0,84017
0.8039047122001648,1,3152
0.35068875551223755,1,60618
0.7602851986885071,1,3096
0.2969408333301544,0,112066
0.3898603618144989,0,46142
0.7390168309211731,1,2952
0.7579320073127747,0,19946
0.3048141300678253,0,46043
0.3460165858268738,0,22119
0.32633528113365173,0,89106
0.4971988797187805,1,15418
0.3966316878795624,1,1193
0.7639710903167725,1,1579
0.4795391857624054,0,100868
0.5993080735206604,0,12359
0.3706548810005188,0,30298
0.5342193841934204,0,11423
0.47134003043174744,0,41723
0.35672828555107117,0,40538
0.3325708508491516,0,41934
0.6575904488563538,1,20624
0.340199738740921,0,111796
0.33899226784706116,0,130361
0.45711037516593933,1,12881
0.3183138966560364,0,68465
0.37707385420799255,0,38335
0.5785487294197083,1,27140
0.411504328250885,0,40156
0.577552080154419,1,15324
0.3424769937992096,0,71830
0.5446269512176514,0,30542
0.28548258543014526,0,201094
0.803128719329834,1,26618
0.7908912897109985,1,4231
0.5656554698944092,1,48300
0.4953747093677521,0,39567
0.7748964428901672,1,1847
0.6046206951141357,1,31535
0.5166442394256592,0,9809
0.3519553542137146,1,22596
0.612544059753418,1,47931
0.4543260931968689,0,33699
0.35771340131759644,0,55251
0.6295092701911926,1,19565
0.30428341031074524,0,81664
0.2856029272079468,0,56680
0.33106446266174316,0,41978
0.357247531414032,1,39253
0.5555893778800964,1,13951
0.3455505669116974,0,71413
0.37809309363365173,1,56700
0.6685135364532471,1,920
0.3327343165874481,0,132204
0.6414777040481567,1,1580
0.6927853226661682,1,25973
0.3718017041683197,0,19870
0.29786574840545654,0,133505
0.28768596053123474,0,215916
0.47582119703292847,0,23452
0.3514154553413391,0,13172
0.31296536326408386,0,170164
0.4979359805583954,1,39611
0.7862060070037842,1,1591
0.4391336143016815,0,25583
0.3900417685508728,0,20160
0.35904523730278015,0,15497
0.31237995624542236,0,95566
0.32274675369262695,0,26734
0.4765142798423767,0,25796
0.38587358593940735,0,28921
0.3163573145866394,0,51260
0.34624141454696655,0,76486
0.5385412573814392,1,7278
0.2883453965187073,0,118501
0.3846401870250702,0,69017
0.6215565204620361,1,48288
0.3099348545074463,0,59816
0.5912182927131653,1,44751
0.3495108485221863,1,94413
0.6016308069229126,0,482
0.4936630129814148,0,20647
0.7023727893829346,1,5890
0.3985455632209778,0,60829
0.6572767496109009,1,12768
0.33254721760749817,0,59654
0.6844558119773865,1,7789
0.43226441740989685,0,20404
0.41459816694259644,1,44836
0.5443510413169861,1,16150
0.2845843732357025,0,144848
0.6536624431610107,1,73471
0.7358287572860718,1,3853
