preds,actual,tcr-count
0.7228134274482727,1,8369
0.28796064853668213,0,98992
0.35373660922050476,1,53662
0.7591137886047363,1,14187
0.3519958257675171,0,64885
0.5242640972137451,1,19121
0.37957563996315,0,73713
0.3151409924030304,0,91409
0.2858269214630127,0,129484
0.31733986735343933,0,108985
0.3182678520679474,0,37892
0.28366318345069885,0,135965
0.42780518531799316,0,19939
0.4340016543865204,0,27673
0.4258422553539276,0,33296
0.4614863991737366,0,35148
0.5203686356544495,0,30896
0.28626778721809387,0,38119
0.35082387924194336,0,23053
0.4528399407863617,0,44415
0.3015879690647125,0,81056
0.3898289203643799,1,29681
0.2957955598831177,1,70290
0.3286755383014679,0,133139
0.4643678367137909,0,40000
0.40034350752830505,0,63108
0.3052588999271393,0,93553
0.30661770701408386,0,70448
0.6229918003082275,1,7567
0.33196741342544556,0,28954
0.3065723180770874,0,150605
0.2921716570854187,1,88867
0.349728524684906,0,46461
0.3146268129348755,1,87608
0.5078327059745789,0,18201
