preds,actual,tcr-count
0.4081483483314514,0,46012
0.42535388469696045,0,21360
0.502250611782074,1,8905
0.458662748336792,0,27756
0.47597676515579224,1,17056
0.5277949571609497,1,8321
0.47271960973739624,0,16060
0.4401485323905945,1,23760
0.4685797393321991,0,21604
0.46165624260902405,0,19246
0.45852407813072205,1,12102
0.44277697801589966,0,28801
0.5078691244125366,0,15936
0.5232375264167786,1,304
0.5502046942710876,1,617
0.4334591329097748,0,47596
0.5258675217628479,1,6677
0.5268610715866089,1,9010
0.48910826444625854,0,11049
0.45246896147727966,0,55131
0.4784068763256073,1,7652
0.47791799902915955,0,17191
0.527546763420105,1,2515
0.4433109760284424,0,26110
0.42921265959739685,0,74566
0.5765645503997803,0,7325
0.5795607566833496,1,2413
