preds,actual,tcr-count
0.4910075068473816,0,8216
0.4906783699989319,0,46221
0.48917120695114136,0,19047
0.4964471757411957,1,1882
0.4929346442222595,1,8966
0.4892486333847046,0,19278
0.4919759929180145,0,11807
0.49053463339805603,0,16029
0.4931733310222626,0,3492
0.48745426535606384,1,35683
0.4863697588443756,0,74913
0.4933861792087555,1,12177
0.4914134740829468,0,9103
0.4936467409133911,1,8344
0.49146485328674316,0,10461
0.4901103973388672,0,57208
0.4916630685329437,1,17121
0.4940791428089142,0,9619
0.49109983444213867,0,22461
0.4916307032108307,0,27876
0.4937136769294739,1,8897
0.4915342330932617,0,16105
0.4898741543292999,0,13864
0.49297896027565,1,4537
0.4902900755405426,0,36790
0.49066343903541565,1,25760
0.4950064420700073,1,5340
