preds,actual,tcr-count
0.5239900946617126,1,8369
0.4358246326446533,0,98992
0.45578688383102417,1,53662
0.5506837964057922,1,14187
0.45077982544898987,0,64885
0.48421308398246765,1,19121
0.45357850193977356,0,73713
0.4532064199447632,0,91409
0.44094592332839966,0,129484
0.44543975591659546,0,108985
0.45259013772010803,0,37892
0.4470575153827667,0,135965
0.45904988050460815,0,19939
0.47942662239074707,0,27673
0.46686044335365295,0,33296
0.47076940536499023,0,35148
0.47951453924179077,0,30896
0.4428209066390991,0,38119
0.45401498675346375,0,23053
0.4850413203239441,0,44415
0.43908655643463135,0,81056
0.46581536531448364,1,29681
0.44884905219078064,1,70290
0.44826534390449524,0,133139
0.45602425932884216,0,40000
0.4730365574359894,0,63108
0.43725287914276123,0,93553
0.44389647245407104,0,70448
0.5033372640609741,1,7567
0.4503253400325775,0,28954
0.4354897737503052,0,150605
0.4442967474460602,1,88867
0.46741440892219543,0,46461
0.44298872351646423,1,87608
0.5027520656585693,0,18201
