preds,actual,tcr-count
0.4521991014480591,0,28319
0.447984904050827,1,51713
0.46279647946357727,0,7485
0.475382536649704,0,29165
0.44224900007247925,0,24838
0.517756462097168,1,15908
0.48710688948631287,1,8684
0.4683597683906555,0,342
0.6163708567619324,1,10897
0.41879066824913025,0,27811
0.4948962926864624,0,4435
0.4940655827522278,1,29194
0.5111129879951477,1,5462
0.40904220938682556,0,81888
0.4938792884349823,1,72082
0.44152793288230896,0,18500
0.5016639232635498,0,16624
0.42627251148223877,0,22377
0.4415629506111145,0,53233
0.40254437923431396,0,59171
0.48518332839012146,0,41577
0.4125623106956482,0,44721
0.5253193974494934,1,5376
0.5203580260276794,1,58837
0.4248575270175934,0,54296
0.49501246213912964,1,12923
0.4577624797821045,0,24650
0.5113863348960876,1,889
0.4780856668949127,1,28607
0.5285187363624573,1,9021
0.47131651639938354,0,58061
0.43622228503227234,0,40741
0.49627360701560974,0,18044
0.4515158236026764,0,38714
0.4624156951904297,0,26444
0.4509007930755615,0,16411
0.48050084710121155,0,53413
0.4725385904312134,0,46485
0.49103379249572754,0,15232
0.5114979147911072,0,20373
0.6029413342475891,1,963
0.4825565218925476,0,57810
0.42239782214164734,0,89717
0.5228931307792664,1,18288
0.429311603307724,0,59975
0.4774561822414398,0,8975
0.5321545004844666,1,10895
0.515489935874939,0,38294
0.4494026005268097,1,13441
0.47331398725509644,0,52819
0.45789635181427,1,19488
0.49160706996917725,1,15214
0.4144199788570404,0,51586
0.5102739930152893,1,17825
0.49530327320098877,0,22823
0.44614332914352417,1,2813
0.41286778450012207,0,69818
0.4242406189441681,0,75523
0.4297534227371216,0,37433
0.4852280020713806,0,20935
0.45332643389701843,0,46392
0.4708314538002014,0,6326
0.41615381836891174,0,126528
0.4225597083568573,0,81005
0.4496413469314575,1,49153
0.4234537184238434,0,87540
0.4662327170372009,0,16734
0.44159093499183655,0,61373
0.4024218022823334,0,138603
0.5919896960258484,1,1080
0.47234630584716797,0,20615
0.5130544900894165,1,5246
0.453065425157547,0,33028
0.4370723366737366,0,86142
0.4827866852283478,0,27642
0.44409555196762085,0,69723
0.4394778907299042,0,53852
0.5503219366073608,1,933
0.5479225516319275,1,4174
0.49090614914894104,0,19432
0.44106119871139526,0,12457
0.4559299647808075,0,15292
0.5066020488739014,0,983
0.4498661756515503,0,14596
0.4668508768081665,1,7775
0.44854825735092163,0,26194
0.43410030007362366,0,35536
0.5062751770019531,1,30111
0.4831289052963257,0,19242
0.45504969358444214,0,35076
0.47006526589393616,0,12441
0.5260475873947144,1,1146
0.51873379945755,1,9209
0.4596222937107086,0,45720
0.5534583926200867,1,3375
0.43908876180648804,0,59179
0.4349342882633209,1,62210
0.4341498911380768,0,25998
0.4490659832954407,0,27514
0.45508354902267456,0,23732
0.40709659457206726,0,43743
0.4689197242259979,1,31535
0.45205989480018616,1,17579
0.4691956341266632,1,74442
0.4134773910045624,0,42692
0.43409374356269836,1,59124
