preds,actual,tcr-count
0.5069054961204529,1,1728
0.46246233582496643,1,3802
0.5140093564987183,1,544
0.44183650612831116,0,4912
0.42756736278533936,0,38513
0.5650447607040405,1,4730
0.4559279680252075,0,4605
0.40358322858810425,0,23799
0.389808714389801,0,35217
0.3844086229801178,0,7809
0.38738957047462463,0,75007
0.424946129322052,0,9075
0.39350470900535583,0,31021
0.5164744853973389,1,4882
0.450862854719162,0,11782
0.41400355100631714,0,13644
0.42550715804100037,0,16135
0.39881613850593567,0,41387
0.39777126908302307,0,45929
0.38176411390304565,0,22814
0.43504926562309265,0,24692
0.4835697412490845,1,8345
0.4526326358318329,0,17162
0.3870558738708496,0,7513
0.4496486783027649,0,6646
0.3858540654182434,0,45243
0.46346402168273926,1,14999
0.4862877130508423,1,11173
0.44168174266815186,0,53017
0.39276933670043945,0,19485
0.47463488578796387,0,18956
0.43286073207855225,0,7678
0.4489627182483673,0,10981
