preds,actual,tcr-count
0.5324391722679138,0,16099
0.5212142467498779,1,533
0.5182642340660095,1,270
0.5283509492874146,1,6195
0.5290901064872742,0,13327
0.5282800197601318,1,3491
0.5286769866943359,1,23796
0.5254033207893372,0,7809
0.5296164155006409,0,55759
0.5324727892875671,1,15070
0.5240127444267273,0,134
0.5308147072792053,1,33490
0.5350322127342224,0,4912
0.5308292508125305,0,32628
0.5338637232780457,0,14963
0.54280024766922,0,12862
0.5336877107620239,0,75007
0.5313113927841187,0,13619
0.5354657173156738,0,28176
0.5304443836212158,1,8168
0.5384983420372009,0,35217
0.5300161838531494,1,8345
0.5284274816513062,1,2423
0.528221070766449,0,11782
0.531319260597229,0,63247
0.5275478959083557,1,1728
0.5296517014503479,0,4605
0.5286120176315308,0,2464
0.530785322189331,0,40479
0.5334218740463257,1,14999
0.5318009257316589,1,8175
0.5221232175827026,1,547
0.5304774045944214,0,16130
0.5313528180122375,1,5104
0.534197986125946,0,22573
0.5300452709197998,1,544
0.5324083566665649,0,9075
0.5340818166732788,0,11052
0.5311444997787476,0,14288
0.5290549993515015,0,18956
0.5288211703300476,0,7262
0.5297746658325195,1,7170
0.539107620716095,0,72663
0.5332135558128357,0,41252
0.5315718054771423,0,18419
0.5341076850891113,0,7678
0.536850094795227,0,5606
0.5354883074760437,0,49452
0.5250642895698547,0,17162
0.5338318943977356,0,30165
0.5321059823036194,0,16616
0.5287883877754211,1,14850
0.5300277471542358,0,31021
0.5353958606719971,0,7929
0.5346790552139282,0,38513
0.5365633368492126,0,20637
0.5341479182243347,0,23799
0.5290663838386536,0,30450
0.528441309928894,0,7009
0.5272729396820068,0,4398
0.5388547778129578,0,41145
0.5310154557228088,0,45243
0.523713231086731,1,6076
0.5273103713989258,0,9872
0.5302960276603699,0,27047
0.5295145511627197,0,26060
0.5307538509368896,0,44565
0.5298611521720886,1,7372
0.5346410870552063,0,46840
0.5294999480247498,0,11187
0.5283327102661133,0,26194
0.5325137376785278,0,15622
0.5262068510055542,0,53399
0.527793288230896,1,10302
0.5250879526138306,1,24025
0.5270664095878601,0,16652
0.5312702655792236,0,8781
0.52908855676651,0,45929
0.5237031579017639,0,12974
0.5278772115707397,1,3445
0.5294522643089294,1,4441
0.532730758190155,0,26561
0.5287896394729614,0,22263
0.526477575302124,0,18688
0.5276115536689758,0,31035
0.5248411893844604,1,7797
0.5288352370262146,0,12051
0.5271490216255188,1,14375
0.5255603194236755,0,26231
0.5320281982421875,0,10685
0.5217610597610474,1,19470
0.524844229221344,1,4882
0.5222631096839905,1,3802
0.5215808153152466,1,4083
0.5266769528388977,0,18690
0.5193848013877869,1,2909
0.5269955992698669,0,34791
0.5241714119911194,0,55153
0.52369624376297,0,35686
0.5262011289596558,1,11063
0.5180747509002686,0,12267
0.527550458908081,0,37550
0.5209115743637085,1,4730
0.5222005248069763,0,23751
0.5174133777618408,1,7669
0.5272172093391418,1,5206
0.525936484336853,0,16314
0.5239707231521606,0,8864
0.5206656455993652,1,3881
0.5269665718078613,0,26545
0.5279473662376404,0,41387
0.5255275964736938,0,27194
0.5239083170890808,0,825
0.5294638872146606,1,14911
0.5228739380836487,0,7513
0.5239331126213074,1,2265
0.5234819054603577,1,2160
0.5236952900886536,0,22814
0.5258064866065979,0,31377
0.5266736149787903,0,11344
0.5246118903160095,0,16135
0.5249542593955994,1,17936
0.517385721206665,1,11608
0.5288841128349304,0,20947
0.516934335231781,0,14832
0.5277459621429443,0,22904
0.5246198773384094,0,21723
0.5239585638046265,0,10115
0.521497905254364,0,5240
0.524246871471405,1,2454
0.5191323161125183,0,29608
0.5186125040054321,1,1375
