preds,actual,tcr-count
0.5165449380874634,1,438
0.5222926735877991,0,25374
0.5249840021133423,0,4619
0.5290958285331726,1,15233
0.5248483419418335,0,14039
0.5243304967880249,0,45765
0.5184623599052429,1,20428
0.5214032530784607,0,17356
0.5290940403938293,0,15377
0.5219183564186096,0,53017
0.5171063542366028,0,19485
0.5242729187011719,0,15344
0.5275143980979919,0,7635
0.5266439914703369,0,28034
0.5258071422576904,0,10981
0.5242869257926941,0,7241
0.5172768831253052,1,4282
0.5242281556129456,1,8290
0.5230994820594788,1,16341
0.5238067507743835,0,15415
0.5209606289863586,0,6646
0.5227160453796387,1,11173
0.5246593952178955,0,24692
0.5243584513664246,0,9157
0.5210789442062378,0,13821
0.5190795660018921,0,15362
0.5248554944992065,0,67303
0.5241435170173645,1,8962
0.5147435069084167,1,4305
0.5244821310043335,0,13644
0.5198748111724854,0,3377
0.5163854360580444,1,4827
0.5287536382675171,1,19070
