preds,actual,tcr-count
0.5082076787948608,1,4231
0.46539175510406494,0,85319
0.4967982769012451,1,12768
0.4738138020038605,0,40156
0.45677822828292847,0,170164
0.47856199741363525,0,28921
0.4804684817790985,1,94413
0.4604450464248657,0,71830
0.5058916807174683,1,1697
0.4728170335292816,0,47848
0.48916634917259216,0,21940
0.48765817284584045,1,70549
0.4909244775772095,1,39253
0.5100412368774414,1,19121
0.45939138531684875,0,215916
0.49000102281570435,0,482
0.5097761154174805,1,1193
0.46440213918685913,0,73713
0.4834877848625183,0,25796
0.46219438314437866,0,118501
0.47792667150497437,0,59816
0.45869380235671997,1,56700
0.4807625114917755,0,30542
0.4532184302806854,0,64670
0.5068841576576233,1,1580
0.4829367697238922,0,22119
0.492277055978775,0,38335
0.48623529076576233,0,9809
0.5058862566947937,1,7789
0.46987128257751465,1,48300
0.47037434577941895,1,21509
0.5104617476463318,1,2547
0.48453572392463684,1,16030
0.46968626976013184,0,33699
0.46617642045021057,0,46142
