preds,actual,tcr-count
0.4802306294441223,0,20647
0.4929788410663605,1,20624
0.4735570251941681,0,111796
0.4969416856765747,1,47931
0.4728897213935852,0,26734
0.47590774297714233,0,68465
0.47543686628341675,0,81664
0.4779488444328308,0,62890
0.4829862713813782,0,59654
0.4743580222129822,0,55251
0.4800833761692047,1,26152
0.49149289727211,0,30896
0.47691529989242554,0,13172
0.4706795811653137,0,12359
0.48488369584083557,1,27140
0.49529725313186646,1,3853
0.46677926182746887,1,26618
0.466709166765213,0,108985
0.4857475161552429,0,30298
0.48294535279273987,0,28954
0.46575018763542175,0,94427
0.4964325428009033,1,2952
0.4769655168056488,0,129544
0.47973787784576416,0,36911
0.4716590940952301,0,41924
0.4623849391937256,0,201094
0.468667209148407,1,59776
0.49221596121788025,1,19565
0.46569153666496277,0,37892
0.4722644090652466,0,41934
0.4657345712184906,0,100868
0.49257341027259827,1,8369
0.48839908838272095,0,20404
0.4678972661495209,0,160510
0.45891088247299194,0,132204
0.47606003284454346,0,27412
0.46082690358161926,0,135965
0.46189427375793457,0,179917
0.4657638370990753,0,93553
0.4679495692253113,0,61710
0.45699313282966614,0,133139
0.47306233644485474,0,35148
0.4720885157585144,0,27673
0.4812915325164795,1,81131
0.46533671021461487,0,48152
0.49966198205947876,1,3096
0.460412859916687,1,19869
0.45668959617614746,0,40538
0.4722532629966736,0,20160
0.4543430209159851,0,144848
0.4848361611366272,0,6980
0.5200592279434204,1,44751
0.4555470943450928,0,91409
0.45969298481941223,0,93740
0.45299848914146423,0,64705
0.45175063610076904,1,73471
0.49882084131240845,1,1579
0.4650134742259979,1,31535
0.4554518163204193,0,64885
0.4669341444969177,1,13951
0.4552212655544281,0,150605
0.4593365490436554,0,56680
0.5013035535812378,1,60618
0.46206149458885193,0,41723
0.47092026472091675,0,24748
0.5034716129302979,1,53662
0.4547596871852875,0,98992
0.4801027476787567,0,18201
0.48431769013404846,1,53950
0.4943391978740692,1,3152
0.47360941767692566,1,24229
0.47433239221572876,1,88867
0.45702239871025085,0,82548
0.4601801931858063,0,89106
0.4548732042312622,0,112066
0.46474355459213257,0,23452
0.4588388204574585,0,76486
0.46039456129074097,0,44415
0.46123966574668884,1,14187
0.457933247089386,0,129484
0.48415607213974,1,16150
0.4676903486251831,1,29681
0.4642708897590637,0,46461
0.45869407057762146,0,51260
0.47196438908576965,0,19939
0.5027933716773987,1,1847
0.4580373764038086,0,63298
0.4859079420566559,1,7510
0.4539940655231476,0,40535
0.4561993479728699,0,36887
0.45570507645606995,0,81056
0.49521490931510925,1,920
0.46348604559898376,1,25973
0.4825384020805359,1,15324
0.4626450538635254,0,39567
0.4494636654853821,0,130361
0.470630943775177,0,46043
0.47825342416763306,0,44918
0.46667757630348206,0,70448
0.4581270217895508,0,60829
0.45885515213012695,0,71413
0.46982017159461975,0,23053
0.4576132893562317,0,41978
0.4608481228351593,1,94645
0.45222219824790955,0,33296
0.452919065952301,1,15418
0.46059709787368774,0,68569
0.473763108253479,1,18094
0.4696892201900482,0,25583
0.4751242697238922,1,14344
0.47426989674568176,0,13736
0.48001956939697266,0,38119
0.4840058982372284,1,22596
0.4997026324272156,1,7278
0.4746208190917969,0,19870
0.4589241147041321,0,133505
0.48300230503082275,1,87608
0.4547758400440216,0,95566
0.458252489566803,1,70290
0.46041539311408997,1,44836
0.4751330018043518,0,15497
0.47367745637893677,1,24029
0.4579772353172302,0,19946
0.48225390911102295,1,39611
0.4636479616165161,0,69017
0.5014378428459167,1,1591
0.45350754261016846,0,81781
0.4743870496749878,0,32140
0.48836201429367065,1,12881
0.4871527850627899,1,5890
0.4635149836540222,1,48288
0.4681738615036011,0,63108
0.49442777037620544,1,7567
0.4608021378517151,0,40000
0.4896309971809387,0,11423
0.47231072187423706,0,73123
0.457668662071228,0,53477
0.4686225950717926,0,84017
0.48107585310935974,0,44133
