preds,actual,tcr-count
0.42351046204566956,0,16806
0.5682803988456726,1,7652
0.3768234848976135,0,42248
0.43196114897727966,0,14510
0.5043392181396484,0,7523
0.5259916186332703,1,1872
0.4243218004703522,0,24722
0.5348473787307739,1,658
0.45233017206192017,0,11049
0.48159059882164,0,18232
0.4989659786224365,1,8857
0.46347928047180176,0,8160
0.447006493806839,0,9516
0.4519849717617035,1,25249
0.39108896255493164,0,42073
0.4387620687484741,0,14213
0.4773893356323242,1,7075
0.5150549411773682,0,2545
0.40380656719207764,0,18963
0.5060421228408813,0,4874
0.4443367123603821,0,16599
0.4799094498157501,0,19246
0.40435004234313965,0,32431
0.5533090829849243,1,617
0.5408146977424622,1,18921
0.5800631046295166,1,2515
0.4808329641819,0,9459
0.4239383041858673,0,27440
0.43354859948158264,1,55183
0.49199020862579346,1,5253
0.6025046706199646,1,10646
0.40936726331710815,0,23396
0.425947904586792,0,18987
0.4124176502227783,0,21360
0.48442739248275757,0,7811
0.44513192772865295,0,13806
0.4043535888195038,0,23548
0.5062823295593262,1,17056
0.507319986820221,1,15526
0.3805193603038788,0,51199
0.46608251333236694,0,22996
0.39593544602394104,0,74566
0.4530469477176666,0,9172
0.41195952892303467,0,12254
0.47445985674858093,0,15936
0.3712635934352875,0,54838
0.4148857295513153,0,43316
0.579914391040802,1,2413
0.41710972785949707,0,77313
0.4190683662891388,0,27228
0.45145183801651,0,4564
0.4634745717048645,0,19715
0.5039116144180298,1,8068
0.44056832790374756,0,10421
0.5531135201454163,0,140
0.5138527154922485,1,35521
0.4731900990009308,0,12681
0.5614093542098999,0,9062
0.3855002224445343,0,55131
0.4410403072834015,0,11767
0.39672207832336426,0,36387
0.38756346702575684,0,48425
0.47639235854148865,0,3483
0.6676692962646484,1,4197
0.4499116837978363,0,8190
0.4959052503108978,0,15533
0.44019001722335815,1,4429
0.5527284145355225,0,22367
0.5791211724281311,1,1816
0.4198989272117615,0,27368
0.528937816619873,1,6677
0.48172804713249207,0,11464
0.5305225253105164,0,5785
0.37771785259246826,0,39104
0.46286675333976746,1,9500
0.4944678843021393,1,8905
0.44285091757774353,0,15908
0.4485418498516083,1,21059
0.39151865243911743,0,56922
0.44434207677841187,1,23760
0.4291679561138153,0,29135
0.4725651443004608,0,7498
0.4200109839439392,0,36366
0.519199013710022,1,3686
0.540299117565155,1,4509
0.44188371300697327,0,21604
0.5410588383674622,1,701
0.5315614938735962,1,19971
0.4152555763721466,0,36620
0.44676047563552856,1,11712
0.3994047939777374,0,28801
0.4684962034225464,1,25165
0.5680884718894958,1,304
0.594691276550293,1,5323
0.418327659368515,0,32086
0.5409772992134094,0,14282
0.4016844630241394,0,32238
0.4252052903175354,0,16060
0.40269914269447327,0,47596
0.4441787600517273,0,16619
0.46987757086753845,0,27929
0.5345904231071472,1,8321
0.544532060623169,0,15980
0.431294322013855,0,31296
0.41812852025032043,0,28237
0.5265905857086182,1,8327
0.37591591477394104,0,46997
