preds,actual,tcr-count
0.4665980935096741,0,5240
0.4646688997745514,0,7513
0.4485234320163727,0,35217
0.46854323148727417,1,19470
0.4508846402168274,0,28034
0.48310738801956177,1,4827
0.4598008096218109,0,11782
0.5115776062011719,1,7372
0.46670106053352356,0,11344
0.4776727557182312,1,4305
0.4865719676017761,1,7669
0.44711437821388245,0,53399
0.4921221435070038,1,3491
0.45369887351989746,0,9157
0.4637928307056427,0,2464
0.47203800082206726,1,17936
0.44557201862335205,0,45929
0.47198620438575745,1,2909
0.46476492285728455,0,9872
0.47794774174690247,0,23751
0.46436741948127747,0,8781
0.4446479380130768,0,40479
0.4610019028186798,0,55153
0.47283774614334106,0,22263
0.5030422806739807,0,7809
0.4537815749645233,0,13619
0.48054981231689453,1,5206
0.4462372958660126,0,38513
0.49285587668418884,0,4605
0.4546247124671936,0,27194
0.4507546126842499,0,26194
0.4593797028064728,0,3377
0.49818360805511475,1,1728
0.5102900862693787,1,3881
0.4460951089859009,0,44565
0.517685055732727,0,7929
0.4501335024833679,0,14039
0.47215601801872253,0,4619
0.4505002200603485,0,16099
0.4677681624889374,1,23796
0.45236071944236755,0,17162
0.48680177330970764,0,6646
0.4581843316555023,0,26561
0.45773714780807495,1,10302
0.49302786588668823,1,544
0.4803990423679352,1,1375
0.5005843043327332,1,533
0.4472597539424896,0,19485
0.45946455001831055,0,34791
0.4451077878475189,0,55759
0.4815243184566498,1,11063
0.4515772759914398,0,5606
0.4721433222293854,1,4882
0.47481802105903625,1,19070
0.4676048755645752,0,21723
0.44559502601623535,0,20947
0.4463099539279938,0,10685
0.5163419246673584,1,3802
0.4507719874382019,0,18956
0.47038888931274414,1,7797
0.4657960534095764,0,25374
0.46071669459342957,0,15362
0.4795847237110138,0,24692
0.44829419255256653,0,26545
0.46361157298088074,0,28176
0.4425348937511444,0,72663
0.48562029004096985,1,15070
0.4468265771865845,0,30165
0.4535781145095825,0,18688
0.4713688790798187,0,10981
0.461039274930954,0,22904
0.45660150051116943,0,22814
0.44816020131111145,0,49452
0.455843448638916,0,13327
0.4781447649002075,1,6195
0.4560839533805847,0,7241
0.5235384106636047,1,4441
0.4838597774505615,1,8168
0.5258758068084717,1,11173
0.45401155948638916,0,12051
0.45553526282310486,0,17356
0.51329505443573,1,8345
0.4704360067844391,0,4398
0.45100459456443787,0,32628
0.5017345547676086,1,2160
0.4574853181838989,0,12974
0.4496906101703644,0,23799
0.44273462891578674,0,46840
0.48807570338249207,1,15233
0.4495759606361389,0,41145
0.4938575029373169,1,6076
0.44584664702415466,0,29608
0.4429418444633484,0,31377
0.47094371914863586,1,11608
0.46553245186805725,0,12267
0.4470835328102112,0,15622
0.48105552792549133,0,7009
0.4472079575061798,0,35686
0.4500589966773987,0,14963
0.5124295949935913,1,8290
0.4721774458885193,1,24025
0.46020427346229553,1,33490
0.4614993929862976,0,30450
0.480103462934494,0,15377
0.4877797067165375,1,4282
0.49967166781425476,0,134
0.4538079798221588,0,12862
0.4442019462585449,0,45243
0.45151451230049133,0,27047
0.4470313787460327,0,63247
0.4593701660633087,0,10115
0.45346102118492126,0,15344
0.43670395016670227,0,75007
0.466275155544281,0,16130
0.4987226128578186,1,438
0.45564690232276917,0,16652
0.4380809962749481,0,37550
0.4759141802787781,1,8962
0.453189879655838,0,41252
0.49760234355926514,1,2265
0.4910741448402405,1,4083
0.46047380566596985,0,13644
0.47319933772087097,1,8175
0.4701593816280365,0,7678
0.445255309343338,0,41387
0.4471965730190277,1,20428
0.4853114187717438,1,14375
0.4578174948692322,0,14832
0.44415128231048584,0,26231
0.465658962726593,0,15415
0.48069947957992554,0,22573
0.48095667362213135,1,14911
