preds,actual,tcr-count
0.49483567476272583,0,38119
0.4968107044696808,0,129484
0.4993835687637329,0,21940
0.5011646151542664,0,68465
0.49989405274391174,0,28921
0.4976634383201599,0,68569
0.5065066814422607,1,14344
0.4914358854293823,0,130361
0.4997422695159912,0,27412
0.4921775460243225,0,71413
0.4910852313041687,0,150605
0.49689987301826477,0,53477
0.508234977722168,0,12359
0.5067291259765625,0,22119
0.49395984411239624,0,69017
0.4972454309463501,0,40535
0.49085530638694763,0,61710
0.4911486506462097,0,135965
0.52707439661026,1,5890
0.49785855412483215,0,35148
0.48820024728775024,0,160510
0.4933513402938843,1,94645
0.5051254630088806,0,9809
0.5009133219718933,0,23452
0.5157519578933716,1,2952
0.49117574095726013,0,46043
0.5026376843452454,1,7567
0.5039582252502441,0,19870
0.48588454723358154,0,111796
0.4941179156303406,0,73123
0.5020769834518433,1,7278
0.4860168993473053,0,46461
0.4915625751018524,1,48300
0.5018889904022217,1,12881
0.4914628267288208,1,15418
0.4883262515068054,0,81664
0.5105889439582825,1,3152
0.5129068493843079,1,3096
0.4967818260192871,0,56680
0.48432931303977966,0,179917
0.48807796835899353,1,70549
0.49551868438720703,0,44415
0.48867473006248474,0,89106
0.4914878308773041,0,30298
0.5017471313476562,0,19939
0.4976116120815277,1,20624
0.4958995580673218,0,44918
0.4979397654533386,1,16150
0.5059047341346741,1,920
0.4874272346496582,0,30542
0.4874958395957947,0,215916
0.4943270683288574,0,13172
0.499656081199646,1,73471
0.4906049072742462,0,15497
0.5043397545814514,0,20404
0.491929829120636,1,44751
0.4916500449180603,1,47931
0.48961448669433594,0,60829
0.48545971512794495,1,81131
0.5085022449493408,1,3853
0.4854842722415924,0,59816
0.5023617148399353,1,14187
0.4841216504573822,0,132204
0.48909008502960205,0,93553
0.5117859840393066,1,1591
0.4897618591785431,1,88867
0.48277580738067627,0,41723
0.4888771176338196,1,56700
0.4901896119117737,1,59776
0.48827794194221497,0,63108
0.49451616406440735,0,64885
0.4930519163608551,0,24748
0.49675533175468445,1,22596
0.49079975485801697,0,94427
0.48719435930252075,0,98992
0.510679304599762,1,19869
0.48844772577285767,0,71830
0.49625399708747864,0,11423
0.49321553111076355,1,29681
0.501735508441925,1,48288
0.4838941991329193,1,53950
0.495451420545578,0,44133
0.4964737296104431,0,26734
0.4924912750720978,0,112066
0.49054327607154846,0,93740
0.509199857711792,1,26618
0.49023011326789856,1,27140
0.4872545897960663,0,100868
0.49233278632164,0,47848
0.50069659948349,0,40000
0.4932454824447632,0,81781
0.4897986948490143,0,129544
0.486153781414032,0,95566
0.4992254972457886,0,28954
0.49164220690727234,0,48152
0.4929434657096863,0,55251
0.4981156289577484,0,30896
0.49075645208358765,1,53662
0.4994578957557678,1,19121
0.4939698576927185,0,38335
0.49468645453453064,0,40538
0.4883483648300171,0,201094
0.4986684024333954,0,13736
0.5151888132095337,1,1579
0.505164623260498,0,6980
0.4935986399650574,0,63298
0.49161627888679504,0,144848
0.4938567876815796,1,94413
0.48954349756240845,1,87608
0.4967525005340576,1,24029
0.491108238697052,1,7510
0.48830947279930115,0,81056
0.49267855286598206,0,25583
0.501075804233551,0,36887
0.4930857717990875,1,19565
0.4991447627544403,1,21509
0.5023534297943115,1,12768
0.4925445020198822,0,41934
0.4924355447292328,0,133505
0.4954170882701874,0,33699
0.49359479546546936,0,64670
0.49668943881988525,0,36911
0.49173739552497864,0,85319
0.49260732531547546,0,170164
0.501457691192627,1,13951
0.5098447799682617,1,7789
0.487631231546402,0,118501
0.5234459042549133,0,19946
0.5150997638702393,1,1193
0.48994436860084534,0,133139
0.4909012019634247,0,59654
0.4961176812648773,0,91409
0.4950200617313385,1,44836
0.49543100595474243,0,18201
0.48988255858421326,0,82548
0.49872687458992004,1,8369
0.49752289056777954,0,20160
0.4917323589324951,0,108985
0.4896431863307953,1,70290
