preds,actual,tcr-count
0.4942573010921478,0,46142
0.49692660570144653,0,41924
0.4972715973854065,1,16030
0.4992624819278717,0,27673
0.49604281783103943,0,70448
0.5038354396820068,1,4231
0.5105167627334595,1,1847
0.49501118063926697,0,20647
0.5007531046867371,0,23053
0.5029079914093018,1,2547
0.5178514719009399,1,1580
0.5142924785614014,1,1697
0.4921608567237854,0,76486
0.49054569005966187,1,60618
0.4909460246562958,0,33296
0.4910936951637268,0,64705
0.4987773001194,0,62890
0.5126841068267822,0,482
0.4920801818370819,0,84017
0.49746695160865784,0,39567
0.4968660771846771,0,51260
0.49273601174354553,1,15324
0.49524006247520447,0,40156
0.5059037804603577,0,41978
0.4989239573478699,1,26152
0.49554502964019775,0,73713
0.5043497085571289,1,25973
0.5024452209472656,1,24229
0.5000442266464233,1,39253
0.49880197644233704,0,32140
0.5102785229682922,1,31535
0.495435506105423,0,25796
0.49422091245651245,0,37892
0.5038237571716309,1,18094
0.4909510612487793,1,39611
