preds,actual,tcr-count
0.4611155688762665,0,40741
0.46806177496910095,0,7485
0.4672754406929016,1,18288
0.4427849054336548,1,49153
0.4212377667427063,0,103588
0.4685000777244568,0,59179
0.4680691361427307,1,31535
0.4458029568195343,0,61373
0.4723532199859619,1,74442
0.4592319428920746,0,35076
0.47326934337615967,1,4676
0.4717342257499695,0,4435
0.4779438078403473,0,31788
0.4318062365055084,0,12457
0.4471001923084259,0,25998
0.43707484006881714,0,42612
0.46877893805503845,0,20373
0.43973439931869507,0,27642
0.4539424777030945,0,53413
0.44993388652801514,0,28951
0.4890146553516388,0,38294
0.4140198230743408,0,9712
0.463666707277298,0,6326
0.4024803340435028,1,59124
0.43452537059783936,1,13441
0.43325042724609375,1,62210
0.45263615250587463,0,23732
