preds,actual,tcr-count
0.4539928138256073,1,72082
0.44776812195777893,0,24623
0.40363359451293945,0,25815
0.44149866700172424,0,41577
0.43054434657096863,0,87493
0.4795050024986267,1,44657
0.5381832718849182,1,13739
0.4863209128379822,0,983
0.49663203954696655,0,24650
0.4114375412464142,0,43743
0.5773851871490479,1,15908
0.532594621181488,1,5246
0.4303843677043915,0,17275
0.42266425490379333,0,89717
0.4119674563407898,0,69818
0.4967285096645355,0,13079
0.4426366090774536,0,18044
0.5229081511497498,1,10895
0.563686192035675,1,5462
0.4584796726703644,0,26444
0.46873047947883606,0,27811
0.4036640226840973,0,37433
0.5902620553970337,1,4174
0.4119184911251068,0,126528
0.4074414372444153,0,54449
0.45894286036491394,0,58061
0.45710480213165283,0,16624
0.5546727180480957,1,933
0.42228028178215027,0,6859
0.473681777715683,0,20615
0.525390088558197,1,11417
0.553665041923523,1,29194
0.4546132981777191,0,22377
0.49200403690338135,1,9021
0.48133787512779236,0,20935
0.4290097951889038,0,87540
0.4354708790779114,0,44721
0.4390062987804413,0,53233
0.5071539282798767,1,50264
0.48948124051094055,1,28607
0.5307770371437073,1,17579
0.40624791383743286,0,59171
0.413695752620697,0,81005
0.5378679633140564,1,23039
0.4779428243637085,0,51586
0.4797409474849701,1,19488
0.40458425879478455,0,62372
0.5185391306877136,1,9209
0.5251613259315491,1,7775
0.4871392548084259,1,11614
0.4498171806335449,0,81888
0.5238786339759827,1,10897
0.4676467478275299,0,12349
0.40202173590660095,0,45720
0.4426868259906769,0,75523
0.4769860804080963,1,17825
0.4482078552246094,0,15232
0.4239771366119385,0,28319
0.4210091531276703,0,42692
0.4187517762184143,0,33028
0.45168134570121765,0,39750
0.5252954363822937,1,2813
0.4570041000843048,0,19432
0.4392998516559601,0,23631
0.5945103168487549,1,8684
0.4917759597301483,1,30111
0.47017702460289,0,26194
0.4267731308937073,0,46392
0.5892655253410339,1,963
0.3991841673851013,0,138603
0.5163370370864868,1,67808
0.415870726108551,0,22823
0.5224513411521912,0,15292
0.4353172183036804,0,16734
0.5568326115608215,1,1146
0.4919907748699188,0,86142
0.5071187019348145,0,8975
0.46565937995910645,0,38714
0.47289222478866577,0,19242
0.44670289754867554,0,40570
0.40450340509414673,0,93231
0.4391085207462311,0,16411
0.43216001987457275,0,18500
0.49327969551086426,0,12441
0.4298635721206665,0,69723
0.4407007396221161,0,53852
0.4960593581199646,1,58837
0.44435247778892517,0,65669
0.4939465820789337,0,35536
0.4414568841457367,0,24838
0.4946817457675934,0,27514
0.6134373545646667,1,1080
0.49236854910850525,1,5376
0.514317512512207,1,3375
0.5537841320037842,1,889
0.4965983033180237,1,12923
0.47339126467704773,0,29165
0.5400335788726807,0,342
0.42998066544532776,1,51713
0.41629138588905334,0,46485
0.4827190637588501,0,52819
0.4683830738067627,1,15214
0.4050087034702301,0,59975
0.5027834177017212,0,14596
0.45683753490448,0,57810
0.4510406255722046,0,54296
