preds,actual,tcr-count
0.511059582233429,0,12891
0.48340147733688354,0,22177
0.5004317760467529,1,5226
0.4546649754047394,0,49102
0.4764930009841919,1,28673
0.44907644391059875,0,22044
0.4845234155654907,0,27914
0.4727131724357605,0,36161
0.42484337091445923,0,5851
0.40027669072151184,0,41187
0.4409094452857971,0,46831
0.49480316042900085,1,3650
0.4289301633834839,0,44216
0.4948856234550476,0,8213
0.4516400992870331,0,10487
0.4771989583969116,0,15324
0.4440147876739502,1,29404
0.4443055987358093,1,9799
0.43525856733322144,0,31722
0.4443510174751282,0,15874
0.4257890582084656,1,9571
0.4844118356704712,1,41674
0.48368963599205017,0,51569
0.4884847104549408,0,11333
0.4968623220920563,0,9336
0.48410722613334656,1,1745
0.46194392442703247,0,15289
0.4463307559490204,0,35404
0.43605247139930725,0,5730
0.4496883153915405,0,18499
0.45943063497543335,0,16267
0.4416029155254364,0,82312
0.5953096747398376,1,17434
0.5074127912521362,0,3864
