preds,actual,tcr-count
0.4933352768421173,0,48409
0.502794623374939,1,6710
0.49575871229171753,0,22124
0.5032681822776794,1,4374
0.5058740973472595,1,14463
0.4949343204498291,0,18539
0.49689775705337524,0,26243
0.49092337489128113,0,11333
0.4968101680278778,1,20729
0.504124104976654,1,3650
0.5013600587844849,0,18850
0.486023485660553,0,82312
0.4989151656627655,0,5285
0.4969783425331116,0,17540
0.5015712976455688,1,743
0.4981463849544525,1,7865
0.4931224286556244,1,17434
0.4964684545993805,0,57363
0.49310705065727234,0,41187
0.49923428893089294,0,37792
0.4957100749015808,0,44128
0.49615156650543213,0,27914
0.4971097707748413,1,5827
0.4999459981918335,1,22870
0.5079565048217773,1,6306
0.493882954120636,0,64071
0.49909815192222595,0,18499
0.4980103671550751,0,16267
0.504022479057312,1,10705
0.4925445020198822,0,12522
0.4933342933654785,0,9336
0.4980202317237854,1,1745
0.49806535243988037,1,28673
0.4963185787200928,0,31562
0.49742430448532104,0,18979
0.49308931827545166,0,53799
0.4934115409851074,0,19111
0.5008063912391663,1,2132
0.5034955739974976,1,18646
0.502700686454773,0,18887
0.4947669804096222,0,35745
0.5056697130203247,1,760
0.4932638108730316,0,13192
0.5022841691970825,0,17762
0.4917263686656952,0,21389
0.5008718967437744,0,32914
0.49353161454200745,0,17711
0.500845730304718,0,15874
0.4933444559574127,0,9714
0.49779438972473145,0,8846
0.49425008893013,0,14964
0.5002345442771912,1,5029
0.4962817132472992,0,10487
0.4956510066986084,0,5444
0.4978441894054413,0,44216
0.4945225119590759,0,12291
0.4961034953594208,0,52174
0.5011324286460876,1,6699
0.5014929175376892,1,29404
0.4976794421672821,0,22177
0.499530166387558,0,62222
0.4963018000125885,1,10577
0.49373993277549744,0,13252
0.4987950921058655,1,25974
0.49300792813301086,0,10037
0.5025553107261658,1,9799
0.4972463846206665,0,5851
0.49379828572273254,0,13620
0.4997358024120331,1,2344
0.498955637216568,0,2798
0.49725592136383057,0,22044
0.4988618791103363,0,8795
0.4955002963542938,0,8441
0.49078816175460815,0,61784
0.4968831539154053,0,30368
0.4946153461933136,0,25618
0.5055440068244934,1,22029
0.5086337327957153,1,368
0.50130295753479,1,13900
0.4905972182750702,0,49102
0.49624261260032654,0,21060
0.492647647857666,0,48088
0.4958276152610779,0,9069
0.4962174594402313,0,17954
0.5023983716964722,0,14106
0.4908517301082611,0,16021
0.4980292320251465,0,16039
0.5019238591194153,1,8946
0.49193906784057617,0,21205
0.49572494626045227,0,18007
0.48883381485939026,0,63076
0.4991685748100281,1,5226
0.4943234622478485,1,12040
0.49627208709716797,0,34794
0.4969766438007355,0,8411
0.49229705333709717,1,41674
0.4998002350330353,1,5670
0.4917895495891571,0,19285
0.4936109483242035,0,31428
0.4884985089302063,0,6408
0.4930253326892853,0,51569
0.4943649470806122,1,6207
0.4904657304286957,0,27585
0.49334874749183655,1,18664
0.49396392703056335,0,29154
0.4942232370376587,1,22702
0.4921022951602936,0,36066
0.489411324262619,0,73877
0.5037329196929932,1,722
0.4907534718513489,0,14118
0.491123765707016,0,41343
0.4883786141872406,0,86653
0.4904719293117523,0,53171
0.4945339858531952,0,46831
0.4944938123226166,1,12155
0.4978131651878357,0,8213
0.4979861080646515,1,10382
0.49471813440322876,1,30303
0.49009963870048523,1,2919
0.4894070327281952,0,24162
0.4888359010219574,0,25558
0.48982638120651245,0,7896
0.49860331416130066,0,3864
0.4858013689517975,0,29921
0.4929508566856384,0,16248
0.49760252237319946,1,18770
0.49133604764938354,0,15324
0.49800556898117065,1,10605
0.4959830641746521,1,9451
0.5017375946044922,1,3030
0.49086374044418335,0,12891
0.49089911580085754,0,23900
