preds,actual,tcr-count
0.49092233180999756,0,28396
0.49361053109169006,0,15289
0.4991646111011505,0,31722
0.48984193801879883,0,54227
0.48975569009780884,0,76737
0.4987316131591797,0,5730
0.49734872579574585,0,36161
0.49561890959739685,0,26419
0.4925270974636078,0,17492
0.49080508947372437,1,9571
0.488298237323761,0,6238
0.4963892996311188,1,3055
0.49034613370895386,0,35683
0.4927620589733124,1,7923
0.4946829676628113,1,18243
0.4870099425315857,0,30566
0.4903050661087036,0,31708
0.49483925104141235,0,17848
0.4988700747489929,0,11136
0.4927782714366913,1,24784
0.4938349425792694,1,14823
0.48996850848197937,1,58130
0.4942397177219391,0,35404
0.4962190091609955,1,5855
0.4889502227306366,0,30922
0.4905627369880676,0,24835
0.5081929564476013,0,161
0.49331995844841003,1,10518
0.4936154782772064,1,18862
0.49467456340789795,0,11684
0.4971465468406677,1,7400
0.4917580783367157,0,20146
0.4941074252128601,0,10264
0.4949777126312256,0,40760
