preds,actual,tcr-count
0.4901667535305023,1,10646
0.48809921741485596,0,13806
0.47787052392959595,0,43316
0.5068768858909607,0,7498
0.495016485452652,0,17191
0.4855703115463257,0,12681
0.5064321756362915,0,4874
0.5187979340553284,1,1816
0.5024600028991699,0,8190
0.5128385424613953,1,3123
0.48880189657211304,1,8815
0.5075518488883972,1,7652
0.5092248916625977,0,4564
0.5091298222541809,1,8321
0.5122054815292358,1,8857
0.49133363366127014,0,57374
0.49185433983802795,0,14510
0.4832935333251953,0,27929
0.5068786144256592,1,6642
0.49623942375183105,0,5785
0.4991758465766907,0,21360
0.4975764751434326,0,13281
0.48158109188079834,0,33765
0.4929312765598297,0,7811
0.4839313328266144,0,36620
0.48112356662750244,0,15980
0.49234965443611145,0,22367
