preds,actual,tcr-count
0.4876071512699127,0,31296
0.502623438835144,1,8068
0.4991048574447632,0,15885
0.4838452637195587,0,19715
0.4856396019458771,0,15490
0.4902364909648895,1,19971
0.4869418144226074,0,8160
0.4971826672554016,0,15533
0.47610870003700256,0,46012
0.4913872182369232,0,9516
0.49431729316711426,0,12254
0.490163654088974,0,26731
0.4902936816215515,0,46997
0.48675447702407837,0,42248
0.4999830722808838,0,2545
0.47819775342941284,0,32431
0.4992198050022125,1,4742
0.48600006103515625,0,48425
0.47918879985809326,0,27368
0.501301646232605,1,23760
0.48144030570983887,0,14282
0.5203342437744141,1,658
0.4829172194004059,1,3686
0.4700925648212433,0,77313
0.4774016737937927,0,22996
0.48196741938591003,0,27756
0.47605645656585693,0,32238
0.5058707594871521,1,617
0.47554337978363037,0,56922
0.4811868965625763,0,14213
0.4786376953125,0,18963
0.48522788286209106,0,16619
0.47281137108802795,0,74566
0.4834434390068054,0,7325
0.48992037773132324,0,10421
0.49667540192604065,1,1872
0.47411662340164185,0,51199
0.4939378499984741,1,8905
0.4886845350265503,0,9172
0.46732833981513977,0,39495
0.4754975438117981,0,16604
0.4842316210269928,0,7523
0.48257628083229065,0,23548
0.5363886952400208,1,2413
0.49827060103416443,1,7075
0.47825053334236145,0,54838
0.4765976071357727,0,32086
0.502348780632019,1,2515
0.47515010833740234,0,14088
0.46235373616218567,0,42073
0.4748685359954834,1,17056
0.4673013985157013,0,36366
0.4819139242172241,1,25633
0.46925023198127747,0,21604
0.48197460174560547,1,15557
0.5023742318153381,1,4509
0.4785262942314148,0,15908
0.509293794631958,1,701
0.4813871383666992,1,9010
0.4723488688468933,0,28237
0.4866935908794403,0,11767
0.4721762537956238,0,15936
0.4992275834083557,1,6677
0.48908647894859314,1,15526
0.4796312749385834,0,24722
0.5117847323417664,0,140
0.4985823333263397,1,5253
0.48964133858680725,1,18921
0.48017439246177673,0,19984
0.47821927070617676,0,11049
0.4766349792480469,0,18987
0.49912580847740173,0,4761
0.46824294328689575,1,55183
0.4802534878253937,0,27440
0.47249487042427063,0,36387
0.47665584087371826,0,9062
0.4794236421585083,0,27228
0.4831722676753998,1,25165
0.5194052457809448,1,304
0.4683505892753601,1,35521
0.48089829087257385,1,12102
0.47910749912261963,1,21942
0.4944191575050354,1,25249
0.4756825268268585,0,16060
0.4927250146865845,1,11712
0.4827596843242645,0,23396
0.4849701225757599,1,10013
0.4663771390914917,0,26110
0.48146378993988037,0,29135
0.5104243159294128,1,4197
0.48272183537483215,0,16806
0.4933377206325531,1,8327
0.48300251364707947,0,9459
0.502841055393219,1,4429
0.49048569798469543,0,11300
0.4803405702114105,0,16599
0.4667324721813202,0,18232
0.49882349371910095,1,21059
0.486020565032959,0,19246
0.4793328046798706,0,55131
0.47532790899276733,0,28801
0.49773791432380676,1,9500
0.4750905930995941,0,39104
0.486264705657959,0,11464
0.4779247045516968,0,47596
0.4870047867298126,0,3483
0.5088638067245483,1,5323
