preds,actual,tcr-count
0.47879093885421753,0,28921
0.41823849081993103,0,41924
0.46786677837371826,0,30298
0.5224680304527283,0,40535
0.4348325729370117,0,46142
0.5588944554328918,0,64705
0.49065449833869934,0,41934
0.447159081697464,1,53662
0.44004756212234497,0,84017
0.49147099256515503,0,41723
0.5467031598091125,1,94645
0.5074579119682312,1,48288
0.43671268224716187,0,63108
0.42918312549591064,0,55251
0.5313703417778015,1,25973
0.4228120446205139,0,59654
0.4353029429912567,0,76486
0.5350161194801331,1,3853
0.5485398173332214,1,14187
0.5327633023262024,0,21940
0.4364825487136841,1,27140
0.44055232405662537,1,44751
0.4187941253185272,0,201094
0.4595613181591034,0,118501
0.5034770369529724,1,18094
0.41687288880348206,0,89106
0.4410706162452698,0,81664
0.5414654016494751,1,1580
0.48765963315963745,0,70448
0.43565085530281067,0,91409
0.471760094165802,1,21509
0.43441933393478394,1,70290
0.43334242701530457,0,81781
0.44568735361099243,0,130361
0.5261666178703308,1,7567
