preds,actual,tcr-count
0.45318952202796936,1,72082
0.4495748281478882,0,24623
0.40558573603630066,0,25815
0.4424223005771637,0,41577
0.4320211410522461,0,87493
0.4782065749168396,1,44657
0.5368271470069885,1,13739
0.48672646284103394,0,983
0.49692001938819885,0,24650
0.4135478138923645,0,43743
0.5745435357093811,1,15908
0.5311607122421265,1,5246
0.4326046407222748,0,17275
0.42352214455604553,0,89717
0.41371631622314453,0,69818
0.4966183006763458,0,13079
0.44530990719795227,0,18044
0.5223585367202759,1,10895
0.561799943447113,1,5462
0.45832380652427673,0,26444
0.46895578503608704,0,27811
0.40671613812446594,0,37433
0.5885089039802551,1,4174
0.4135257601737976,0,126528
0.40934687852859497,0,54449
0.4590023159980774,0,58061
0.45865413546562195,0,16624
0.5534005761146545,1,933
0.4263942837715149,0,6859
0.47609105706214905,0,20615
0.5241614580154419,1,11417
0.5538457036018372,1,29194
0.4555109143257141,0,22377
0.4924543499946594,1,9021
0.48137718439102173,0,20935
0.4309418499469757,0,87540
0.4367537200450897,0,44721
0.4410143494606018,0,53233
0.5064937472343445,1,50264
0.4899440407752991,1,28607
0.5304557681083679,1,17579
0.4085775911808014,0,59171
0.41731560230255127,0,81005
0.534733235836029,1,23039
0.4774223268032074,0,51586
0.47997426986694336,1,19488
0.4066530466079712,0,62372
0.5188222527503967,1,9209
0.524402916431427,1,7775
0.4882658123970032,1,11614
0.4513140618801117,0,81888
0.5246937870979309,1,10897
0.46991169452667236,0,12349
0.40530550479888916,0,45720
0.4431733191013336,0,75523
0.47585776448249817,1,17825
0.4504926800727844,0,15232
0.4254336953163147,0,28319
0.4222899377346039,0,42692
0.4205493927001953,0,33028
0.45309892296791077,0,39750
0.5244028568267822,1,2813
0.45819851756095886,0,19432
0.44124236702919006,0,23631
0.590194821357727,1,8684
0.49196237325668335,1,30111
0.4718678593635559,0,26194
0.4284040927886963,0,46392
0.5865733027458191,1,963
0.40275248885154724,0,138603
0.5157874226570129,1,67808
0.41978511214256287,0,22823
0.522921621799469,0,15292
0.43794113397598267,0,16734
0.5564021468162537,1,1146
0.4904871881008148,0,86142
0.507310152053833,0,8975
0.4663480818271637,0,38714
0.4741092920303345,0,19242
0.44974640011787415,0,40570
0.40742990374565125,0,93231
0.4415891766548157,0,16411
0.434060275554657,0,18500
0.4955812096595764,0,12441
0.4329271614551544,0,69723
0.44277718663215637,0,53852
0.4960976243019104,1,58837
0.44702646136283875,0,65669
0.4941391944885254,0,35536
0.4441254734992981,0,24838
0.49564456939697266,0,27514
0.609664261341095,1,1080
0.4910355508327484,1,5376
0.5148179531097412,1,3375
0.5523350238800049,1,889
0.4964674413204193,1,12923
0.4761504828929901,0,29165
0.5395867824554443,0,342
0.43433234095573425,1,51713
0.41808944940567017,0,46485
0.4860621988773346,0,52819
0.46934714913368225,1,15214
0.40680402517318726,0,59975
0.5030604600906372,0,14596
0.459352046251297,0,57810
0.4523266851902008,0,54296
