preds,actual,tcr-count
0.46390363574028015,0,16060
0.4861193597316742,0,4874
0.47755974531173706,1,2515
0.4618600010871887,0,28237
0.47815218567848206,1,6642
0.4669759273529053,0,7523
0.47496840357780457,1,7075
0.4614793360233307,0,18963
0.45965373516082764,0,46997
0.4836740791797638,1,8857
0.4569025933742523,0,54838
0.45995163917541504,0,16604
0.45792970061302185,1,55183
0.4600529968738556,0,19984
0.4630904197692871,0,27440
0.45089468359947205,0,36366
0.499498575925827,1,701
0.45817986130714417,0,39104
0.4607014060020447,1,25633
0.45966437458992004,0,12681
0.46004995703697205,1,12102
0.4878358244895935,1,5323
0.4583936929702759,0,13806
0.47268733382225037,1,11712
0.4538232982158661,0,74566
0.46775689721107483,0,4761
0.48828697204589844,0,8160
0.4787910580635071,0,7498
0.4626336395740509,0,22996
0.4872282147407532,1,658
0.4524155259132385,0,51199
0.47028404474258423,1,6677
0.49224042892456055,1,1872
0.45711150765419006,0,27368
0.4692210853099823,1,17056
0.483581006526947,1,8321
0.4738830626010895,0,15490
0.47827985882759094,0,23548
0.4893372058868408,1,4429
0.47411200404167175,0,9459
0.4877699315547943,1,2413
0.4926755428314209,1,8905
0.4812350273132324,1,3123
0.46368607878685,0,42073
0.467954158782959,0,8190
0.466717004776001,0,15533
0.47493457794189453,1,9500
0.49588003754615784,1,10646
0.47562360763549805,0,11767
0.4660201668739319,0,27228
0.45564666390419006,0,56922
0.49294009804725647,1,3686
0.48059847950935364,1,21942
0.5010496973991394,1,617
0.4645496904850006,0,43316
0.46163734793663025,0,18232
0.4605010747909546,0,46012
0.4718512296676636,0,10421
0.4734598398208618,0,7811
0.46905890107154846,0,14282
0.48047491908073425,0,32238
0.47440192103385925,0,21604
0.4602524936199188,0,77313
0.49485063552856445,1,4197
0.47136756777763367,0,14088
0.4629509449005127,0,48425
0.46703603863716125,0,16806
0.4713875949382782,0,16599
0.4640730321407318,0,42248
0.4722682535648346,0,15980
0.4663933217525482,0,11300
0.481176495552063,0,7325
0.45972347259521484,0,32086
0.49472805857658386,1,8327
0.46865418553352356,0,18987
0.46553948521614075,0,27756
0.47281962633132935,0,39495
0.4779949188232422,1,25165
0.47620919346809387,1,19971
0.503452479839325,1,1816
0.4541242718696594,0,36620
0.46651211380958557,0,32431
0.49850401282310486,1,9010
0.46911561489105225,1,35521
0.49657654762268066,1,8815
0.5027947425842285,1,304
0.4887307584285736,0,9062
0.4614672064781189,0,14213
0.4698333144187927,1,10013
0.4605429172515869,0,29135
0.46775370836257935,0,17191
0.46400895714759827,0,14510
0.48359447717666626,0,2545
0.4602479040622711,0,22367
0.4809926450252533,0,5785
0.4759100675582886,0,15908
0.5016220808029175,1,4509
0.47774842381477356,0,9172
0.4783070385456085,1,15526
0.4656544327735901,0,21360
0.4639436602592468,0,19715
0.5032762289047241,0,3483
0.4580809772014618,0,11464
0.4570845067501068,0,24722
0.45776861906051636,0,33765
0.47951561212539673,1,4742
0.4592258036136627,0,28801
