preds,actual,tcr-count
0.4803691804409027,0,4912
0.4772595465183258,1,5104
0.4684271812438965,0,16616
0.4753026068210602,0,8864
0.47156429290771484,0,31021
0.4792528450489044,1,547
0.4758463501930237,1,16341
0.46910664439201355,0,45765
0.4806038737297058,1,3445
0.4757409989833832,1,14999
0.4737809896469116,0,18690
0.4762425124645233,0,53017
0.46808409690856934,0,20637
0.4790953993797302,1,270
0.476537823677063,0,11187
0.47357070446014404,1,14850
0.47466832399368286,0,11052
0.4686887562274933,0,26060
0.47321581840515137,0,9075
0.4799349308013916,1,7170
0.4713587164878845,1,4730
0.4754714071750641,0,18419
0.4737662672996521,0,31035
0.47833576798439026,1,2454
0.4722566604614258,0,7635
0.47887998819351196,0,825
0.465542733669281,0,67303
0.4720575511455536,0,16314
0.47102561593055725,0,16135
0.4801779091358185,0,7262
0.46780744194984436,0,13821
0.47455692291259766,1,2423
0.4716658890247345,0,14288
