preds,actual,tcr-count
0.47858449816703796,0,5240
0.4779622256755829,0,7513
0.480608731508255,0,35217
0.4790191352367401,1,19470
0.477027028799057,0,28034
0.47255653142929077,1,4827
0.4813838303089142,0,11782
0.4835751950740814,1,7372
0.48079603910446167,0,11344
0.4747867286205292,1,4305
0.4757859706878662,1,7669
0.47361478209495544,0,53399
0.47834739089012146,1,3491
0.4765203893184662,0,9157
0.47404658794403076,0,2464
0.48327499628067017,1,17936
0.4754515290260315,0,45929
0.4722403883934021,1,2909
0.47848305106163025,0,9872
0.47986486554145813,0,23751
0.4821116626262665,0,8781
0.47710829973220825,0,40479
0.47884663939476013,0,55153
0.4781986176967621,0,22263
0.4785129725933075,0,7809
0.47519543766975403,0,13619
0.48140624165534973,1,5206
0.4846646785736084,0,38513
0.48307400941848755,0,4605
0.47816258668899536,0,27194
0.47875067591667175,0,26194
0.47731560468673706,0,3377
0.4810064435005188,1,1728
0.4804520308971405,1,3881
0.4823591709136963,0,44565
0.4886520802974701,0,7929
0.4778411388397217,0,14039
0.4821648597717285,0,4619
0.4745512306690216,0,16099
0.47967278957366943,1,23796
0.4737679958343506,0,17162
0.48526886105537415,0,6646
0.47952309250831604,0,26561
0.4745585322380066,1,10302
0.478380411863327,1,544
0.4700540006160736,1,1375
0.4814132750034332,1,533
0.47654488682746887,0,19485
0.47499698400497437,0,34791
0.4744206368923187,0,55759
0.4777580797672272,1,11063
0.47372859716415405,0,5606
0.4737499952316284,1,4882
0.47991493344306946,1,19070
0.4786527752876282,0,21723
0.47497522830963135,0,20947
0.47118985652923584,0,10685
0.4763128161430359,1,3802
0.47771355509757996,0,18956
0.47505131363868713,1,7797
0.4783390462398529,0,25374
0.4798446595668793,0,15362
0.48349103331565857,0,24692
0.47872695326805115,0,26545
0.4774177372455597,0,28176
0.47798386216163635,0,72663
0.48231634497642517,1,15070
0.47043853998184204,0,30165
0.4809877872467041,0,18688
0.47910505533218384,0,10981
0.478295236825943,0,22904
0.475506454706192,0,22814
0.4744296669960022,0,49452
0.4766663908958435,0,13327
0.4741848111152649,1,6195
0.4706267714500427,0,7241
0.48340722918510437,1,4441
0.47950777411460876,1,8168
0.4861569404602051,1,11173
0.4734974801540375,0,12051
0.47393661737442017,0,17356
0.4792086184024811,1,8345
0.47860032320022583,0,4398
0.47494059801101685,0,32628
0.4777495861053467,1,2160
0.47531187534332275,0,12974
0.4760919213294983,0,23799
0.47420763969421387,0,46840
0.4773466885089874,1,15233
0.4792713522911072,0,41145
0.47668036818504333,1,6076
0.4738371968269348,0,29608
0.47441279888153076,0,31377
0.4736562669277191,1,11608
0.48090848326683044,0,12267
0.47384387254714966,0,15622
0.479907751083374,0,7009
0.47938671708106995,0,35686
0.47267091274261475,0,14963
0.48282375931739807,1,8290
0.4809688329696655,1,24025
0.4744870364665985,1,33490
0.4730183780193329,0,30450
0.4790340065956116,0,15377
0.47367092967033386,1,4282
0.48339390754699707,0,134
0.47416582703590393,0,12862
0.47593432664871216,0,45243
0.47429150342941284,0,27047
0.4734872579574585,0,63247
0.4774125814437866,0,10115
0.48220157623291016,0,15344
0.4702942669391632,0,75007
0.47533491253852844,0,16130
0.48051324486732483,1,438
0.4766314625740051,0,16652
0.4658808708190918,0,37550
0.477299302816391,1,8962
0.47671380639076233,0,41252
0.4792221784591675,1,2265
0.48100346326828003,1,4083
0.47451645135879517,0,13644
0.47833505272865295,1,8175
0.4760320484638214,0,7678
0.4722912311553955,0,41387
0.4735659062862396,1,20428
0.4816211760044098,1,14375
0.47282353043556213,0,14832
0.46700993180274963,0,26231
0.47385743260383606,0,15415
0.47661614418029785,0,22573
0.47319477796554565,1,14911
