preds,actual,tcr-count
0.3767840266227722,0,22263
0.5293319225311279,1,5206
0.3375486433506012,0,41145
0.3538050651550293,0,26561
0.43228304386138916,0,22573
0.4717205762863159,0,27194
0.39959806203842163,0,45929
0.6173020601272583,1,7372
0.4131186604499817,0,32628
0.46473428606987,1,4282
0.38440901041030884,0,23751
0.5189818143844604,1,11173
0.4426957964897156,0,26231
0.4095768928527832,0,8781
0.3527691662311554,0,45765
0.49225950241088867,0,13821
0.4328515827655792,0,7809
0.4679521322250366,0,16616
0.46533772349357605,0,10981
0.4073932468891144,0,24692
0.4508570432662964,0,18419
0.47421830892562866,0,5240
0.556330680847168,1,8290
0.4769379496574402,0,8864
0.5386368632316589,0,134
0.38172948360443115,0,55759
0.616996705532074,1,270
0.5401825904846191,1,11063
0.4693235158920288,0,15362
0.42366519570350647,0,53399
0.4904382526874542,1,1728
0.5196859836578369,1,19470
0.4050745666027069,0,35217
0.3766714930534363,0,17356
0.6404910683631897,1,438
0.380385160446167,0,31377
0.41023120284080505,0,17162
0.4867122769355774,1,8168
0.4823421835899353,1,14911
0.49472659826278687,0,2464
0.48126688599586487,1,4305
0.4285157024860382,0,37550
0.3997345268726349,0,30450
0.4861617386341095,0,7009
0.4612731337547302,1,15070
0.44284942746162415,0,15344
0.38257160782814026,0,10685
0.563926100730896,1,3881
0.5135812163352966,1,7797
0.5474188923835754,1,3491
0.5734665393829346,1,547
0.44619059562683105,0,31035
0.4166069030761719,0,9075
0.394934743642807,0,26545
0.43700307607650757,0,28176
0.42131367325782776,0,30165
0.4991711378097534,1,11608
0.4232071042060852,0,13619
0.4071723222732544,0,44565
0.49432089924812317,0,11344
0.4818224012851715,0,5606
0.3910045325756073,0,40479
0.40743669867515564,0,15622
0.548742413520813,1,19070
0.36865562200546265,0,9157
0.34313273429870605,0,20637
0.4776848256587982,1,20428
0.5286082029342651,1,3445
0.4185474216938019,0,29608
0.40486082434654236,0,14039
0.5062243342399597,0,18688
0.3447439670562744,0,18956
0.44772955775260925,0,16099
0.41470739245414734,0,18690
0.3322373926639557,0,25374
0.49423691630363464,0,16135
0.4625757038593292,0,14963
0.6375280618667603,1,3802
0.4868272542953491,0,9872
0.4148080348968506,0,7678
0.46789950132369995,0,7241
0.39489680528640747,0,41387
0.5655293464660645,1,8345
0.6483498215675354,1,533
0.45109865069389343,0,75007
0.40925222635269165,0,14832
0.47196459770202637,1,7170
0.5460864901542664,1,7669
0.5640328526496887,1,4441
0.3757063150405884,0,20947
0.48602157831192017,1,4730
0.621313750743866,1,2909
0.4954352080821991,0,4912
0.523952841758728,1,16341
0.48485273122787476,1,8175
0.3990558087825775,0,22904
0.42709678411483765,0,19485
0.4572298526763916,0,825
0.5727577209472656,1,4882
0.4481830596923828,0,12862
0.6025622487068176,1,2160
0.5064138770103455,1,24025
0.42330464720726013,0,35686
0.46274927258491516,0,16314
0.4206376373767853,0,7513
0.4360884428024292,0,72663
0.599458634853363,1,6076
0.5865517258644104,1,17936
0.47036421298980713,0,31021
0.4684913754463196,0,27047
0.364670991897583,0,67303
0.3820944130420685,0,49452
0.4176868796348572,0,11187
0.5286998748779297,1,15233
0.3037329316139221,0,26060
0.5143797397613525,0,53017
0.3636620342731476,0,63247
0.580935537815094,1,14375
0.44003933668136597,1,33490
0.5402058959007263,1,544
0.4197225272655487,0,16130
0.35473838448524475,0,12267
0.39183348417282104,0,11052
0.5812885165214539,1,2454
0.48624226450920105,0,11782
0.39363953471183777,0,14288
0.5335206985473633,1,2265
0.40806710720062256,0,15415
0.5551855564117432,1,4827
0.5340256690979004,0,3377
0.40391263365745544,0,12974
0.5046019554138184,0,6646
