preds,actual,tcr-count
0.5179823637008667,0,12891
0.48292142152786255,0,22177
0.4997902810573578,1,5226
0.4534605145454407,0,49102
0.4697757065296173,1,28673
0.44124552607536316,0,22044
0.4819759428501129,0,27914
0.4665479063987732,0,36161
0.41635823249816895,0,5851
0.38159018754959106,0,41187
0.43755215406417847,0,46831
0.4955429136753082,1,3650
0.4192015528678894,0,44216
0.5019738078117371,0,8213
0.4470696449279785,0,10487
0.4749269485473633,0,15324
0.44357869029045105,1,29404
0.43500271439552307,1,9799
0.42300787568092346,0,31722
0.4372083842754364,0,15874
0.4174128472805023,1,9571
0.48732972145080566,1,41674
0.4811384677886963,0,51569
0.4919346272945404,0,11333
0.4990108013153076,0,9336
0.48133212327957153,1,1745
0.4563477337360382,0,15289
0.43844130635261536,0,35404
0.4266981780529022,0,5730
0.4468182921409607,0,18499
0.4590376317501068,0,16267
0.4361172914505005,0,82312
0.608806312084198,1,17434
0.5070782899856567,0,3864
