preds,actual,tcr-count
0.4320075511932373,0,21205
0.44396770000457764,0,62222
0.4455394148826599,0,12522
0.4673539102077484,0,8846
0.5837032794952393,1,722
0.5103477239608765,0,8441
0.419769823551178,0,161
0.4698052704334259,0,20146
0.5172345638275146,1,4374
0.4295809268951416,0,13192
0.4237494170665741,0,53799
0.4175475239753723,0,6408
0.4929979741573334,1,18243
0.3847673833370209,0,18979
0.418337881565094,0,24835
0.4125438928604126,0,5444
0.4263538718223572,0,35683
0.4022868573665619,0,13620
0.36941710114479065,0,17762
0.41568630933761597,0,28396
0.4977706968784332,1,8946
0.5251344442367554,1,743
0.4300546944141388,0,26419
0.5067565441131592,1,6207
0.42701825499534607,0,8411
0.45234325528144836,0,17540
0.4378485083580017,0,9714
0.510962963104248,1,7923
0.4332680404186249,0,23900
0.536290168762207,1,10605
0.47010019421577454,1,22870
0.46498414874076843,1,18664
0.46240952610969543,0,18007
0.4897979497909546,1,5670
0.43847328424453735,1,10382
0.585239589214325,1,10705
0.48944440484046936,1,12155
0.5293095111846924,1,7865
0.5537827610969543,1,760
0.42125359177589417,0,48088
0.5883599519729614,1,6710
0.42210137844085693,0,21389
0.4759405851364136,0,7896
0.4229288101196289,0,16248
0.42764952778816223,0,30368
0.7173284888267517,1,22702
0.5101050734519958,1,6699
0.49606454372406006,0,31708
0.5246157646179199,1,7400
0.5077807903289795,1,25974
0.5432758331298828,1,10518
0.5381662845611572,1,3030
0.5238218903541565,1,14823
0.5009124875068665,1,14463
0.3747386634349823,0,19285
0.5203523635864258,1,5827
0.438774973154068,0,9069
0.4319780766963959,0,10264
0.6808584928512573,1,2344
0.42991700768470764,0,16039
0.49053868651390076,1,10577
0.4707387685775757,0,27585
0.39875486493110657,0,22124
0.5141996741294861,1,2132
0.5442730784416199,1,18646
0.43239715695381165,0,73877
0.5103096961975098,1,3055
0.43605127930641174,0,6238
0.4300729036331177,0,18539
0.42222511768341064,0,40760
0.4279589354991913,0,17492
0.4391946792602539,0,13252
0.429370641708374,0,48409
0.44446659088134766,0,5285
0.4481469392776489,0,17954
0.48464569449424744,0,52174
0.4593161344528198,0,14118
0.5728825926780701,1,12040
0.3980409502983093,0,11684
0.6819369196891785,1,24784
0.4632827937602997,0,14964
0.4318643808364868,0,11136
0.4066811501979828,0,12291
0.4456939995288849,0,18850
0.49508100748062134,0,44128
0.48626014590263367,0,57363
0.42699116468429565,0,63076
0.39791882038116455,0,31428
0.43941113352775574,0,18887
0.4842260479927063,1,20729
0.43884921073913574,0,32914
0.4853347837924957,1,13900
0.41711658239364624,0,24162
0.444982647895813,0,30922
0.5253812074661255,1,18770
0.5882975459098816,1,5855
0.45384010672569275,0,21060
0.4921625852584839,1,18862
0.4216063916683197,0,36066
0.47857511043548584,0,17848
0.6615100502967834,0,19111
0.4325668513774872,0,76737
0.4079078137874603,0,86653
0.48394033312797546,1,368
0.4530324637889862,0,10037
0.44781336188316345,0,26243
0.4434369206428528,0,53171
0.4181213974952698,0,35745
0.4316052198410034,0,25558
0.5102256536483765,1,30303
0.45067527890205383,0,29921
0.4995642602443695,0,31562
0.42875874042510986,0,37792
0.5016552209854126,1,22029
0.509056568145752,0,17711
0.5043156743049622,1,9451
0.4482172429561615,0,61784
0.4477388262748718,0,16021
0.43760764598846436,0,30566
0.46646156907081604,0,8795
0.41275468468666077,0,54227
0.37841522693634033,0,29154
0.7036547064781189,1,58130
0.4428800046443939,0,34794
0.505915105342865,1,5029
0.3998405337333679,0,41343
0.45158517360687256,0,25618
0.5952579379081726,1,2919
0.45318904519081116,0,2798
0.42747849225997925,0,64071
0.4447703957557678,0,14106
0.49439018964767456,1,6306
