preds,actual,tcr-count
0.4365345239639282,0,16099
0.4895023703575134,1,533
0.5417531132698059,1,270
0.4992521405220032,1,6195
0.4934755563735962,0,13327
0.5358204245567322,1,3491
0.5169118046760559,1,23796
0.4804284870624542,0,7809
0.44098004698753357,0,55759
0.5044466853141785,1,15070
0.47895547747612,0,134
0.520933985710144,1,33490
0.5153986215591431,0,4912
0.4682031273841858,0,32628
0.47968021035194397,0,14963
0.4459531903266907,0,12862
0.40940046310424805,0,75007
0.4367072284221649,0,13619
0.4555349051952362,0,28176
0.5028059482574463,1,8168
0.43330061435699463,0,35217
0.5113738179206848,1,8345
0.5042829513549805,1,2423
0.46553871035575867,0,11782
0.41460371017456055,0,63247
0.5299862623214722,1,1728
0.4723716378211975,0,4605
0.5128275156021118,0,2464
0.4373953640460968,0,40479
0.5283972024917603,1,14999
0.4995133876800537,1,8175
0.537164032459259,1,547
0.4479370713233948,0,16130
0.5623541474342346,1,5104
0.4874204397201538,0,22573
0.5358052849769592,1,544
0.43022915720939636,0,9075
0.48209670186042786,0,11052
0.4865586459636688,0,14288
0.47453856468200684,0,18956
0.48210009932518005,0,7262
0.4496297836303711,1,7170
0.4762630760669708,0,72663
0.4411390721797943,0,41252
0.4421651065349579,0,18419
0.48070600628852844,0,7678
0.4874216318130493,0,5606
0.44387954473495483,0,49452
0.4234241247177124,0,17162
0.43759897351264954,0,30165
0.4581811726093292,0,16616
0.5106732249259949,1,14850
0.4140528440475464,0,31021
0.4614216089248657,0,7929
0.4545094966888428,0,38513
0.4533058702945709,0,20637
0.4632662236690521,0,23799
0.4734201729297638,0,30450
0.46038201451301575,0,7009
0.5011307001113892,0,4398
0.46342653036117554,0,41145
0.44232290983200073,0,45243
0.5129246711730957,1,6076
0.47462737560272217,0,9872
0.41108471155166626,0,27047
0.42353594303131104,0,26060
0.42853155732154846,0,44565
0.45881086587905884,1,7372
0.4228087365627289,0,46840
0.4726989269256592,0,11187
0.42626601457595825,0,26194
0.45317351818084717,0,15622
0.4540575444698334,0,53399
0.49432381987571716,1,10302
0.49476751685142517,1,24025
0.4353661835193634,0,16652
0.47873273491859436,0,8781
0.43557435274124146,0,45929
0.44736865162849426,0,12974
0.5613048076629639,1,3445
0.5478232502937317,1,4441
0.450826495885849,0,26561
0.4744916558265686,0,22263
0.4506036043167114,0,18688
0.40440431237220764,0,31035
0.5228531360626221,1,7797
0.4340732991695404,0,12051
0.4945576786994934,1,14375
0.4452047348022461,0,26231
0.4635885953903198,0,10685
0.4643544554710388,1,19470
0.491910457611084,1,4882
0.4696623384952545,1,3802
0.46204179525375366,1,4083
0.43157124519348145,0,18690
0.4645349681377411,1,2909
0.45409923791885376,0,34791
0.4431544840335846,0,55153
0.45836353302001953,0,35686
0.5059680342674255,1,11063
0.43745777010917664,0,12267
0.41623982787132263,0,37550
0.476528525352478,1,4730
0.4300888478755951,0,23751
0.5331239104270935,1,7669
0.5551121830940247,1,5206
0.4429514706134796,0,16314
0.44907933473587036,0,8864
0.5484271049499512,1,3881
0.4150771200656891,0,26545
0.43681466579437256,0,41387
0.446459025144577,0,27194
0.5193192958831787,0,825
0.5190322995185852,1,14911
0.4515383839607239,0,7513
0.5834693908691406,1,2265
0.5067537426948547,1,2160
0.43165114521980286,0,22814
0.40028607845306396,0,31377
0.4380682706832886,0,11344
0.4598671495914459,0,16135
0.4998597204685211,1,17936
0.5067757368087769,1,11608
0.43950191140174866,0,20947
0.41035085916519165,0,14832
0.43331700563430786,0,22904
0.4489496350288391,0,21723
0.4698774814605713,0,10115
0.4636904001235962,0,5240
0.5061307549476624,1,2454
0.4231873154640198,0,29608
0.4731309115886688,1,1375
