preds,actual,tcr-count
0.4974261224269867,0,3377
0.48883819580078125,0,45243
0.4963100254535675,0,11052
0.49974191188812256,0,9075
0.4903372824192047,0,7513
0.5028151869773865,1,15070
0.49872320890426636,0,16130
0.5001444816589355,1,4305
0.496309369802475,0,35217
0.49572762846946716,1,15233
0.4918411076068878,0,30450
0.5023000240325928,1,14999
0.49233970046043396,0,5240
0.4980867803096771,1,7170
0.49678921699523926,0,14832
0.49899113178253174,1,7669
0.5014854073524475,1,2454
0.4888661503791809,0,38513
0.5001994967460632,1,14850
0.4975818991661072,0,134
0.48677194118499756,0,53399
0.498832106590271,1,2909
0.4870157241821289,0,75007
0.4987773597240448,1,6195
0.4904220402240753,0,16314
0.49168872833251953,0,10981
0.497891902923584,1,4827
0.49225807189941406,0,7635
0.48782962560653687,0,35686
0.4882288873195648,0,18419
0.4900180399417877,0,41145
0.4937487244606018,0,6646
0.4961588978767395,0,11782
0.49498769640922546,1,24025
0.4870980679988861,0,23751
0.4861547648906708,0,63247
0.4889661967754364,0,28176
0.48669686913490295,0,34791
0.49720340967178345,0,5606
0.5046620965003967,1,3802
0.498445600271225,1,1728
0.49515920877456665,1,23796
0.5062783360481262,1,2265
0.4956892132759094,1,438
0.49378660321235657,1,7372
0.4966813325881958,0,7809
0.4832344651222229,0,45929
0.48927733302116394,0,21723
0.49022048711776733,0,26545
0.4917999505996704,1,8345
0.49947234988212585,1,11063
0.49026617407798767,0,14288
0.5006837248802185,1,3881
0.4964505434036255,1,20428
0.4901462495326996,0,12051
0.4972231388092041,1,7797
0.49835994839668274,1,19070
0.5033930540084839,1,3445
0.5029497146606445,1,10302
0.48881709575653076,0,11187
0.5008952021598816,1,4882
0.49438872933387756,0,4605
0.4970929026603699,1,17936
0.4918394982814789,0,7241
0.49774169921875,1,3491
0.49514466524124146,0,15622
0.4913524091243744,1,4083
0.492531418800354,0,53017
0.4847077429294586,0,24692
0.4973081648349762,1,11608
0.49575331807136536,1,8290
0.49385178089141846,0,16652
0.49331873655319214,0,13327
0.4940420091152191,0,15362
0.49253153800964355,0,41387
0.49202221632003784,0,25374
0.5007748603820801,0,72663
0.49538230895996094,0,16135
0.49454787373542786,0,18688
0.4863978624343872,0,18690
0.5010258555412292,0,37550
0.5072874426841736,1,547
0.5030292868614197,0,2464
0.5043923258781433,1,16341
0.49200722575187683,1,33490
0.4987937808036804,1,2423
0.49985232949256897,0,31377
0.492380291223526,0,45765
0.49894803762435913,0,16616
0.4983232319355011,1,14375
0.4988493025302887,0,32628
0.5005479454994202,1,270
0.4909821152687073,0,4912
0.49933764338493347,0,12267
0.5002731084823608,1,19470
0.4942794442176819,0,19485
0.49348676204681396,0,13644
0.4979653060436249,0,15344
0.5050992965698242,0,17356
0.49740269780158997,0,30165
0.4922260046005249,0,15415
0.4933176338672638,0,23799
0.49649566411972046,0,7678
0.49698466062545776,0,16099
0.49445435404777527,0,26561
0.4923569858074188,0,22263
0.49610278010368347,0,13619
0.49404487013816833,0,9157
0.495086669921875,0,27047
0.4917593002319336,0,14963
0.5078884959220886,0,22814
0.5020444393157959,0,22904
0.5118869543075562,1,5104
0.4993988275527954,0,825
0.4965750277042389,0,44565
0.5076497197151184,1,5206
0.4901725947856903,0,55153
0.4952179491519928,0,7262
0.4914897680282593,0,26060
0.49332940578460693,0,26194
0.49815717339515686,1,11173
0.5023625493049622,0,31035
0.4926925003528595,0,27194
0.49472397565841675,0,14039
0.4858664274215698,0,12974
0.5013524293899536,0,9872
0.5009402632713318,0,13821
0.48925283551216125,0,8781
0.4971299171447754,0,18956
0.4979304373264313,0,40479
0.49419254064559937,0,7009
0.48965585231781006,0,55759
