preds,actual,tcr-count
0.4976334571838379,1,14911
0.4996572732925415,0,8864
0.4976145625114441,0,4398
0.4948071539402008,0,29608
0.4926649332046509,0,49452
0.49156084656715393,0,7929
0.4976544678211212,1,2160
0.4905872941017151,0,31021
0.488774836063385,0,67303
0.5030503273010254,1,1375
0.493491530418396,1,4282
0.49730414152145386,0,20637
0.49143409729003906,1,4730
0.4909282624721527,1,6076
0.49465471506118774,0,22573
0.49988463521003723,0,11344
0.4993698298931122,1,8175
0.5002704858779907,0,4619
0.4882470667362213,0,41252
0.49365729093551636,0,10685
0.494853138923645,1,544
0.4992826282978058,0,10115
0.49921754002571106,1,8962
0.4928169548511505,0,12862
0.4856564700603485,0,28034
0.4953688681125641,1,4441
0.4862123429775238,0,20947
0.5051705837249756,1,533
0.4916306436061859,0,46840
0.5025936365127563,0,15377
0.49422433972358704,0,26231
0.4938567876815796,0,17162
0.4972132444381714,1,8168
