preds,actual,tcr-count
0.3178561329841614,0,16060
0.6176164746284485,0,4874
0.5350115299224854,1,2515
0.31979838013648987,0,28237
0.5707231163978577,1,6642
0.41018903255462646,0,7523
0.4811967611312866,1,7075
0.39983001351356506,0,18963
0.32350391149520874,0,46997
0.5029361248016357,1,8857
0.35122567415237427,0,54838
0.32381778955459595,0,16604
0.35852786898612976,1,55183
0.34342581033706665,0,19984
0.3963891565799713,0,27440
0.274936705827713,0,36366
0.6242114305496216,1,701
0.34226083755493164,0,39104
0.33324727416038513,1,25633
0.300750732421875,0,12681
0.4184049665927887,1,12102
0.5397904515266418,1,5323
0.34880343079566956,0,13806
0.4056994318962097,1,11712
0.3060803711414337,0,74566
0.3996097445487976,0,4761
0.5202136635780334,0,8160
0.5002966523170471,0,7498
0.3480379283428192,0,22996
0.5366910696029663,1,658
0.35790324211120605,0,51199
0.35991451144218445,1,6677
0.5265142321586609,1,1872
0.41090887784957886,0,27368
0.5054439306259155,1,17056
0.47667771577835083,1,8321
0.44756266474723816,0,15490
0.4206140637397766,0,23548
0.5034965872764587,1,4429
0.47516539692878723,0,9459
0.5619067549705505,1,2413
0.6328694224357605,1,8905
0.5334694981575012,1,3123
0.3754369914531708,0,42073
0.4601615071296692,0,8190
0.38382118940353394,0,15533
0.5245892405509949,1,9500
0.6318636536598206,1,10646
0.5248340368270874,0,11767
0.35284188389778137,0,27228
0.3476313650608063,0,56922
0.650924563407898,1,3686
0.5530703663825989,1,21942
0.6528114080429077,1,617
0.34517526626586914,0,43316
0.35152631998062134,0,18232
0.3048827648162842,0,46012
0.4570694863796234,0,10421
0.38223797082901,0,7811
0.46995222568511963,0,14282
0.4100382328033447,0,32238
0.406308114528656,0,21604
0.340554416179657,0,77313
0.5678392648696899,1,4197
0.4050300419330597,0,14088
0.43290141224861145,0,48425
0.33049488067626953,0,16806
0.4204888641834259,0,16599
0.3446805775165558,0,42248
0.42707398533821106,0,15980
0.4254487156867981,0,11300
0.4658356308937073,0,7325
0.3436332941055298,0,32086
0.7168253064155579,1,8327
0.40833187103271484,0,18987
0.36295220255851746,0,27756
0.4711416959762573,0,39495
0.4760306179523468,1,25165
0.47670453786849976,1,19971
0.6700451374053955,1,1816
0.400895357131958,0,36620
0.418877512216568,0,32431
0.6022873520851135,1,9010
0.47465014457702637,1,35521
0.6671240329742432,1,8815
0.655059278011322,1,304
0.49946197867393494,0,9062
0.34753984212875366,0,14213
0.6117175817489624,1,10013
0.3808199465274811,0,29135
0.44274967908859253,0,17191
0.358574241399765,0,14510
0.4421289563179016,0,2545
0.31486183404922485,0,22367
0.559764564037323,0,5785
0.4136526584625244,0,15908
0.6354762315750122,1,4509
0.4570991098880768,0,9172
0.5503191351890564,1,15526
0.40142369270324707,0,21360
0.4473226070404053,0,19715
0.5159339308738708,0,3483
0.356223464012146,0,11464
0.33010825514793396,0,24722
0.33088093996047974,0,33765
0.4927347004413605,1,4742
0.33694785833358765,0,28801
