preds,actual,tcr-count
0.6104371547698975,1,14999
0.3272322118282318,0,9157
0.4878430664539337,1,5206
0.3642210364341736,0,16135
0.44924911856651306,0,15622
0.3897797167301178,0,45243
0.5546236038208008,1,533
0.5534782409667969,1,1728
0.4057755768299103,0,18690
0.3694879114627838,0,14288
0.4506331980228424,0,22814
0.38919442892074585,0,26545
0.42786794900894165,0,75007
0.48922157287597656,1,17936
0.5948485732078552,1,3491
0.4307052195072174,0,7241
0.4723834991455078,0,16652
0.37705278396606445,0,16616
0.651213526725769,1,547
0.4066509008407593,0,45929
0.4455995261669159,0,21723
0.4176243841648102,0,7009
0.41787680983543396,0,15415
0.3892408311367035,0,16314
0.5155551433563232,1,2265
0.41007286310195923,0,23799
0.43922725319862366,0,55759
0.3729642629623413,0,41145
0.39555686712265015,0,20947
0.5070441961288452,1,11173
0.46470358967781067,0,41387
0.46440625190734863,0,8864
0.43265724182128906,0,31035
0.5069969296455383,1,24025
0.38183778524398804,0,23751
0.5597298741340637,1,15070
0.44987186789512634,0,15344
0.43128713965415955,0,38513
0.42635655403137207,0,9075
0.6456014513969421,1,1375
0.37126973271369934,0,14963
0.4149000346660614,0,22263
0.3594639003276825,0,28034
0.607995331287384,1,4305
0.38955339789390564,0,10115
0.554415762424469,1,7669
0.533168375492096,1,20428
0.41531404852867126,0,5240
0.4655693471431732,0,11344
0.38092270493507385,0,45765
0.5268996357917786,1,8168
0.41883355379104614,0,7513
0.4727480113506317,0,29608
0.5653435587882996,1,6076
0.4850838780403137,1,2909
0.456493079662323,0,2464
0.4889748990535736,1,19470
0.31682881712913513,0,22573
0.35524922609329224,0,18688
0.4326618015766144,0,44565
0.4989437758922577,1,5104
0.34234341979026794,0,30450
0.3697693347930908,0,55153
0.3993009924888611,0,12267
0.36599045991897583,0,41252
0.522427499294281,1,10302
0.41618824005126953,0,7929
0.5586314797401428,1,11608
0.4033459424972534,0,12051
0.4172383248806,0,4619
0.46808284521102905,0,7809
0.539762020111084,1,33490
0.3719853460788727,0,26561
0.41274186968803406,0,9872
0.4225482940673828,0,37550
0.5488425493240356,1,2454
0.5793824195861816,1,3881
0.394504576921463,0,26231
0.4342022240161896,0,30165
0.40127164125442505,0,15377
0.4237886369228363,0,31021
0.39105695486068726,0,13327
0.49016091227531433,0,5606
0.4803130626678467,0,17356
0.3482329249382019,0,46840
0.40490517020225525,0,13644
0.4121077060699463,0,28176
0.45449236035346985,0,13619
0.4082655608654022,0,31377
0.46258974075317383,1,19070
0.46642112731933594,0,10981
0.5903846025466919,1,2423
0.4101651906967163,0,32628
0.3695038855075836,0,6646
0.3503657877445221,0,7635
0.4764072895050049,1,14850
0.4145015478134155,0,10685
0.5508424043655396,1,14911
0.533762514591217,1,7170
0.6171135306358337,1,4827
0.4757477641105652,0,17162
0.6340638995170593,1,270
0.42069441080093384,0,16099
0.4300939440727234,0,25374
0.6319355368614197,1,544
0.4212975800037384,0,12974
0.38744503259658813,0,14832
0.46540310978889465,0,4605
0.3643592596054077,0,26060
0.5467837452888489,1,3802
0.522328794002533,1,2160
0.4050467014312744,0,24692
0.34728142619132996,0,35217
0.5370976328849792,1,11063
0.5849515795707703,1,4282
0.38717544078826904,0,19485
0.5411922335624695,0,4398
0.41488462686538696,0,53017
0.41569656133651733,0,27194
0.5660324692726135,1,4441
0.3969212472438812,0,40479
0.5800764560699463,1,3445
0.46796658635139465,0,11782
0.4420461058616638,0,53399
0.4054509401321411,0,22904
0.5311628580093384,1,14375
0.47752803564071655,1,23796
0.41589057445526123,0,14039
0.3882622718811035,0,35686
0.3891846835613251,0,27047
0.3597332537174225,0,49452
0.3771204352378845,0,26194
