preds,actual,tcr-count
0.47575870156288147,1,7372
0.41441965103149414,0,18956
0.39929959177970886,1,8175
0.46600887179374695,0,825
0.44625723361968994,0,12862
0.4828049838542938,1,16341
0.40678074955940247,0,20637
0.4165225028991699,1,4083
0.5446872115135193,1,4730
0.43759259581565857,0,67303
0.4391618072986603,0,34791
0.4797112047672272,0,15362
0.5594308972358704,0,134
0.43561556935310364,0,63247
0.4846939444541931,1,15233
0.4390285909175873,0,11052
0.5021286010742188,1,8290
0.540869951248169,1,4882
0.5444867610931396,1,8962
0.5682808756828308,1,6195
0.4155910313129425,0,7262
0.5293609499931335,0,7678
0.38495054841041565,0,16130
0.5359269976615906,1,438
0.4493657052516937,0,72663
0.43517202138900757,0,13821
0.40670642256736755,1,8345
0.5110835433006287,0,3377
0.4244673550128937,0,11187
0.4547199308872223,1,7797
0.5098554491996765,0,4912
0.5294296145439148,0,8781
0.4375148117542267,0,18419
