preds,actual,tcr-count
0.48341357707977295,0,13620
0.48260292410850525,0,19285
0.4838915169239044,1,28673
0.4821576774120331,0,62222
0.48350101709365845,1,20729
0.4859381914138794,1,5827
0.4867389500141144,0,11136
0.48368924856185913,0,30566
0.4866239130496979,0,13252
0.484538197517395,0,16021
0.48007941246032715,0,26243
0.48349353671073914,0,57363
0.4827958047389984,1,2344
0.4866056740283966,1,7923
0.4871782958507538,1,10518
0.48513802886009216,0,30368
0.4753963351249695,0,17848
0.4819685220718384,0,5730
0.48505303263664246,0,14106
0.4858326017856598,1,5029
0.4802979826927185,0,48409
0.4785251319408417,0,36066
0.4838559627532959,0,29921
0.4832433760166168,1,41674
0.4856152832508087,0,82312
0.47920432686805725,0,11684
0.4822774827480316,0,7896
0.47531983256340027,0,22124
0.4785543978214264,0,2798
0.48987022042274475,0,22177
0.4823295474052429,0,48088
0.4860479235649109,1,18862
0.48337656259536743,0,18850
0.48316332697868347,1,6710
