preds,actual,tcr-count
0.4810087978839874,1,22702
0.4818119406700134,0,63076
0.4806361496448517,1,4374
0.4857631027698517,0,21060
0.48334193229675293,1,22870
0.4873709976673126,1,18664
0.48490869998931885,1,722
0.4822932779788971,0,3864
0.48110198974609375,1,10605
0.4777926802635193,0,12291
0.4851445257663727,0,5851
0.47926560044288635,1,17434
0.4755721092224121,0,53171
0.47677910327911377,0,24835
0.47912704944610596,0,23900
0.4857102334499359,0,36161
0.4782377779483795,0,17711
0.48076242208480835,0,24162
0.4901683032512665,1,12155
0.48449498414993286,0,8213
0.4863024353981018,0,17540
0.4857928156852722,1,10382
0.4827517867088318,0,16248
0.4876733124256134,1,7865
0.4845845401287079,1,7400
0.4790292978286743,0,52174
0.4863281548023224,0,15324
0.48217806220054626,0,10037
0.4790897071361542,0,17762
0.4932207763195038,1,5226
0.4847364127635956,1,14463
0.48959940671920776,0,28396
0.4835834503173828,1,3650
0.4891214370727539,1,10577
0.48219990730285645,0,16039
0.47866198420524597,0,54227
0.48203349113464355,0,17492
0.47968244552612305,0,86653
0.48818138241767883,1,760
0.4744030237197876,0,34794
0.48117944598197937,0,21389
0.48062050342559814,1,12040
0.4847007989883423,0,41343
0.4811613857746124,0,14118
0.47961732745170593,0,41187
0.4838833212852478,0,18979
0.47993049025535583,0,64071
0.4865398108959198,1,5670
0.48312807083129883,1,58130
0.48775672912597656,1,2132
0.4891783893108368,1,29404
0.4820520579814911,0,15289
0.48181021213531494,0,12891
0.48477473855018616,0,27585
0.48317933082580566,0,49102
0.4777504503726959,0,53799
0.4837650656700134,0,18007
0.4857565760612488,1,9571
0.48696714639663696,1,14823
0.48635807633399963,1,9451
0.4831112325191498,1,6207
0.48148831725120544,1,13900
0.47781988978385925,0,31562
0.4853088855743408,0,22044
0.48637595772743225,0,9069
0.4836084246635437,1,25974
0.4840189516544342,0,6408
0.48716670274734497,1,5855
0.48389318585395813,0,18539
0.4832679033279419,1,18646
0.4836474657058716,0,12522
0.4791591167449951,0,27914
0.48825526237487793,1,9799
0.47986486554145813,0,31708
0.481302410364151,0,61784
0.4808679521083832,0,14964
0.4831832945346832,0,32914
0.475578635931015,0,19111
0.48106735944747925,0,30922
0.4875737130641937,0,161
0.48642492294311523,1,18770
0.4787704050540924,0,46831
0.47868555784225464,0,10264
0.4813280701637268,0,73877
0.48474934697151184,0,25618
0.4844900369644165,0,31428
0.4792303442955017,0,26419
0.48164108395576477,1,22029
0.4874475598335266,0,9336
0.48053690791130066,0,35745
0.4849685728549957,0,8411
0.485507607460022,1,18243
0.49338623881340027,1,6699
0.4820810854434967,1,3055
0.4834710657596588,0,17954
0.47758159041404724,0,8795
0.4868222177028656,0,5444
0.4911949634552002,1,8946
0.49119606614112854,1,1745
0.4852903187274933,0,15874
0.48121047019958496,0,21205
0.47830501198768616,0,76737
0.4766751825809479,0,20146
0.4878869950771332,1,30303
0.4834885895252228,1,10705
0.4791150987148285,0,8441
0.490597665309906,1,2919
0.4834146201610565,1,24784
0.48323914408683777,0,10487
0.48955437541007996,0,13192
0.484178364276886,0,40760
0.48518943786621094,0,44128
0.48467883467674255,0,51569
0.48710715770721436,0,8846
0.48317456245422363,0,35404
0.48714378476142883,0,25558
0.4867074191570282,0,29154
0.4894525706768036,1,6306
0.4821772873401642,0,9714
0.48629263043403625,0,18887
0.4861421287059784,0,5285
0.48084133863449097,1,743
0.49629226326942444,1,368
0.485770583152771,0,16267
0.48025596141815186,0,11333
0.4780465066432953,0,37792
0.48391541838645935,0,18499
0.4804864823818207,0,35683
0.4887906312942505,0,44216
0.4797416925430298,0,6238
0.48343151807785034,0,31722
0.4755432605743408,1,3030
