preds,actual,tcr-count
0.4884915351867676,0,5240
0.4925074279308319,0,3377
0.4901758134365082,1,4282
0.4907252788543701,0,45929
0.48625653982162476,0,17162
0.4958939850330353,1,2454
0.49223437905311584,0,26561
0.4925978183746338,0,30165
0.4900687634944916,0,63247
0.488089919090271,1,33490
0.4918762445449829,0,10981
0.49671605229377747,1,438
0.48530638217926025,0,29608
0.4933835566043854,0,10115
0.48713183403015137,0,49452
0.4895390570163727,1,23796
0.48578086495399475,1,7669
0.4913921356201172,0,825
0.49158263206481934,0,13327
0.4887271225452423,1,2160
0.4915454685688019,0,15622
0.4921497702598572,1,19470
0.4879177510738373,0,16135
0.49030542373657227,1,11173
0.4874922037124634,0,12267
0.48565995693206787,1,1375
0.4881577491760254,0,8864
0.48798826336860657,1,20428
0.49333301186561584,0,17356
0.49173617362976074,0,14288
0.4988913834095001,1,270
0.48947033286094666,0,25374
0.4915272295475006,1,533
