preds,actual,tcr-count
0.4900674521923065,1,11608
0.49122437834739685,0,7809
0.4874911904335022,0,45765
0.49122321605682373,1,4305
0.49775585532188416,0,9157
0.4875737130641937,0,45243
0.49423423409461975,0,34791
0.49317044019699097,1,3881
0.49630168080329895,0,4398
0.49795809388160706,1,1728
0.4907836616039276,1,6195
0.488712877035141,1,4083
0.4938674867153168,0,41252
0.4909365773200989,0,19485
0.492133229970932,0,20637
0.49624717235565186,0,18690
0.49566203355789185,0,7678
0.4964439570903778,0,67303
0.4980989992618561,0,14039
0.49555450677871704,0,32628
0.49804168939590454,0,28176
0.49438825249671936,0,14832
0.49484533071517944,0,24692
0.4929123520851135,0,31377
0.49453550577163696,0,16652
0.4934307038784027,0,8781
0.49289628863334656,1,14911
0.4972250461578369,0,9872
0.49259957671165466,0,16130
0.4935654103755951,0,41387
0.49359190464019775,0,134
0.48979121446609497,1,15070
0.4982052743434906,0,55153
0.4977954626083374,1,19070
0.4949548840522766,1,4827
0.491412490606308,0,15377
0.48599162697792053,0,46840
0.49111852049827576,0,11782
0.49061885476112366,1,7372
0.49021074175834656,0,10685
0.4927091598510742,0,7241
0.4882659316062927,0,16616
0.48464614152908325,0,5606
0.4941566288471222,0,28034
0.4875468313694,1,547
0.48985207080841064,1,544
0.4920099377632141,0,18419
0.4891429543495178,0,14963
0.4917294979095459,0,53399
0.4968224763870239,0,4605
0.4944491684436798,1,11063
0.486996591091156,0,18956
0.49179935455322266,0,7929
0.489467978477478,0,22263
0.4906424283981323,0,31035
0.4942653477191925,0,37550
0.49920204281806946,0,12051
0.49284985661506653,1,15233
0.495399534702301,0,7635
0.48723873496055603,0,53017
0.48916298151016235,0,22573
0.49002861976623535,0,27047
0.4879763424396515,0,12974
0.48856499791145325,0,27194
0.48996326327323914,0,16099
0.4905529320240021,0,72663
0.48941925168037415,0,12862
0.49165070056915283,1,14850
0.48096606135368347,1,7170
0.48472508788108826,0,13821
0.48455241322517395,0,7262
0.49017295241355896,0,7513
0.4908284544944763,0,40479
0.4874590039253235,0,11052
0.4864257276058197,1,2423
0.4911767840385437,0,9075
0.49097245931625366,1,4882
0.4852353036403656,0,15415
0.4875483214855194,0,4619
0.48674657940864563,1,3491
0.48310744762420654,0,35217
0.48680680990219116,1,8345
0.4864870011806488,1,5206
0.4868890345096588,0,26194
0.48316243290901184,1,8175
0.4880135953426361,0,7009
0.4856569170951843,1,7797
0.4919295012950897,0,6646
0.48626431822776794,0,23751
0.48794126510620117,1,16341
0.4891262352466583,1,8290
0.48417428135871887,1,3802
0.4867021143436432,0,26545
0.48887595534324646,0,30450
0.49368199706077576,1,2909
0.4865364730358124,1,17936
0.4926915168762207,1,8168
0.4882798194885254,1,6076
0.48791900277137756,0,22814
0.48698776960372925,0,35686
0.4892457127571106,0,4912
0.4926368296146393,1,3445
0.490411639213562,0,22904
0.49024924635887146,1,24025
0.4932588040828705,0,18688
0.48857465386390686,0,38513
0.48945656418800354,0,41145
0.49020856618881226,0,11187
0.4874277412891388,0,11344
0.4911147952079773,1,14375
0.49088022112846375,1,2265
0.48888474702835083,0,15362
0.4881843328475952,0,23799
0.4885809123516083,0,15344
0.49145832657814026,0,16314
0.4859880208969116,1,8962
0.4893888235092163,0,20947
0.49275609850883484,0,44565
0.4887335002422333,0,13619
0.49022766947746277,0,2464
0.49054208397865295,0,21723
0.48909252882003784,0,55759
0.4969100058078766,1,4730
0.4831785559654236,0,75007
0.4928821623325348,0,26231
0.49078264832496643,1,5104
0.49270036816596985,0,13644
0.4889356791973114,1,14999
0.4914543032646179,0,26060
0.48938244581222534,1,4441
0.48724088072776794,0,31021
0.48902130126953125,1,10302
