preds,actual,tcr-count
0.5006829500198364,1,44657
0.5004439353942871,0,25815
0.5002878308296204,0,51586
0.5019057393074036,1,963
0.5018918514251709,0,12349
0.5010342597961426,1,13441
0.4999840259552002,0,87540
0.49692872166633606,0,15232
0.5010783076286316,0,52819
0.5003654360771179,0,45720
0.49945926666259766,0,23732
0.5025365352630615,0,13079
0.49991336464881897,1,18288
0.4994948208332062,0,40741
0.4998179078102112,0,15292
0.5006723403930664,0,53233
0.5013209581375122,1,2813
0.5002163648605347,0,31788
0.500123143196106,0,89717
0.49970000982284546,0,28319
0.5017833709716797,0,25998
0.5025607943534851,0,57810
0.5000758171081543,0,42612
0.5001446008682251,1,11417
0.5019077658653259,0,18500
0.5002154111862183,0,26444
0.5025394558906555,0,33028
