preds,actual,tcr-count
0.49882787466049194,1,62210
0.5010358095169067,0,54449
0.5011493563652039,0,16411
0.5001078248023987,0,43743
0.5019906759262085,0,26194
0.49965202808380127,0,27514
0.5006864666938782,0,24650
0.5010749101638794,0,53413
0.5033428072929382,0,6859
0.49961012601852417,1,23039
0.5033040046691895,1,1080
0.5005362629890442,1,7775
0.49911922216415405,0,19242
0.4997945725917816,0,86142
0.5015332102775574,0,87493
0.5024080872535706,1,15908
0.49825888872146606,1,889
0.49971169233322144,0,46485
0.5010185837745667,0,46392
0.5004326701164246,0,20373
0.4996224045753479,0,81888
0.4995039999485016,1,9021
0.501166820526123,0,19432
0.49889594316482544,1,4174
0.4998217225074768,0,38294
0.49864184856414795,1,15214
0.5009267926216125,0,37433
0.49956223368644714,0,69723
0.5017502903938293,0,4435
0.5016301274299622,1,5246
0.5004952549934387,1,11614
0.5006393790245056,1,19488
0.5002111196517944,0,22823
0.49843841791152954,0,35536
0.5003334283828735,1,58837
0.5009118914604187,0,20615
0.5010671615600586,1,1146
0.49387243390083313,1,29194
0.4992855191230774,1,4676
0.5013076066970825,0,983
0.5002229809761047,0,41577
0.49979838728904724,0,12441
0.49839407205581665,1,51713
0.5018952488899231,1,67808
0.5007066130638123,1,28607
0.5003663897514343,0,138603
0.4987683892250061,1,50264
0.5004408955574036,1,10897
0.5001636147499084,0,81005
0.5006635189056396,0,24623
0.5001330375671387,0,18044
0.498789519071579,0,75523
0.501564085483551,1,5376
0.5014533996582031,0,12457
0.4990623891353607,0,27642
0.5007362961769104,0,61373
0.5005415678024292,0,58061
0.5001770257949829,1,59124
0.49937155842781067,0,28951
0.5009138584136963,1,17825
0.501481294631958,0,59975
0.4996677339076996,0,62372
0.5019057393074036,0,69818
0.5035574436187744,1,5462
0.5027024745941162,0,17275
0.5012748837471008,0,38714
0.5015680193901062,0,342
0.5013623833656311,1,12923
0.5000904202461243,1,74442
0.501397967338562,0,54296
0.4995521605014801,0,35076
0.5024855732917786,0,14596
0.49996131658554077,0,65669
0.5044216513633728,1,10895
0.5021278858184814,0,40570
0.5034521818161011,0,22377
0.5021454691886902,1,3375
0.5005717277526855,1,933
0.50030517578125,0,44721
0.5005013942718506,1,30111
0.5016127228736877,0,103588
0.49912557005882263,0,7485
0.5001447796821594,0,53852
0.5020838379859924,0,23631
0.5011065602302551,1,31535
0.5004981160163879,0,16734
0.5012767910957336,1,8684
0.5005871057510376,0,29165
0.500373125076294,0,42692
0.5012485980987549,0,24838
0.5025110244750977,0,6326
0.50136399269104,1,17579
0.5015302896499634,0,126528
0.5010957717895508,0,59179
0.5004546642303467,1,72082
0.5016647577285767,0,59171
0.5009759068489075,0,8975
0.500698983669281,0,93231
0.5021927356719971,0,27811
0.4998963177204132,1,49153
0.5026120543479919,0,16624
0.5016579031944275,0,39750
0.49851974844932556,1,9209
0.5003919005393982,0,20935
0.5003314018249512,1,13739
0.503201425075531,0,9712
