preds,actual,tcr-count
0.5048067569732666,0,126528
0.5065935850143433,1,19488
0.506940484046936,1,5246
0.505194902420044,0,75523
0.5055864453315735,0,42612
0.5072688460350037,0,14596
0.5055045485496521,0,38294
0.5060189962387085,0,26444
0.5049629807472229,0,138603
0.505466878414154,0,59179
0.5063751935958862,1,2813
0.508974015712738,1,1146
0.5059111714363098,0,43743
0.5063656568527222,1,8684
0.5069594383239746,1,13441
0.5066308379173279,0,24650
0.5066806674003601,0,18044
0.5058532357215881,0,39750
0.509097158908844,1,1080
0.5060874819755554,0,19432
0.5074602961540222,0,12441
0.5060091018676758,0,25998
0.5061755180358887,0,37433
0.5061144232749939,0,24623
0.5052319169044495,1,67808
0.5055544972419739,0,46485
0.5053660869598389,1,74442
0.505249559879303,0,53233
0.5063819885253906,0,20373
0.505996823310852,1,13739
0.5057438611984253,0,87540
0.5069903135299683,1,17825
0.5051159858703613,0,57810
0.5064610838890076,1,44657
0.5044888257980347,0,93231
0.5060452222824097,0,28319
0.505967378616333,0,20615
0.5058138370513916,0,23732
0.5075778961181641,1,9209
0.5065771341323853,0,18500
0.5063045620918274,0,23631
0.5073871612548828,1,5462
0.5051314830780029,0,89717
0.5061680674552917,1,4174
0.5061488747596741,1,9021
0.5057037472724915,0,45720
0.5051048398017883,0,9712
0.5047674179077148,0,53852
0.5051030516624451,0,26194
0.5080167055130005,1,11417
0.5053689479827881,0,53413
0.5073617696762085,1,3375
0.5070515871047974,0,6326
0.5057284235954285,0,19242
0.5092411637306213,1,889
0.5079039335250854,0,4435
0.5051849484443665,0,81888
0.5073385834693909,1,10895
0.5057821273803711,0,42692
0.5055944919586182,1,58837
0.5070385336875916,0,15232
0.5061042904853821,0,54296
0.5072306394577026,0,8975
0.5066337585449219,1,29194
0.5067700147628784,0,29165
0.5076942443847656,0,6859
0.5065239071846008,0,58061
0.5061501860618591,0,35536
0.5067926645278931,0,20935
0.5060268640518188,0,41577
0.5065528750419617,1,11614
0.5055974721908569,0,40741
0.5053867101669312,0,22377
0.5045706033706665,0,52819
0.5059609413146973,0,35076
0.5080937743186951,1,5376
0.505603015422821,0,17275
0.5053874254226685,0,22823
0.5054205656051636,0,54449
0.5066494345664978,1,7775
0.505721390247345,1,31535
0.5050597190856934,1,59124
0.5052616596221924,0,27514
0.5051093697547913,0,69818
0.5085304975509644,0,983
0.5050872564315796,1,30111
0.505224883556366,0,69723
0.5070136189460754,1,4676
0.506034791469574,0,7485
0.5055882334709167,1,23039
0.5055513978004456,0,16411
0.5056210160255432,0,16734
0.5053850412368774,0,40570
0.5049508213996887,0,59975
0.5053317546844482,0,15292
0.5037841796875,0,86142
0.5055719614028931,0,12457
0.5051203370094299,0,38714
0.5091078281402588,1,933
0.5054963231086731,1,10897
0.504196286201477,1,62210
0.5044147968292236,0,59171
0.5043089985847473,0,46392
0.5037710666656494,0,103588
0.5058727860450745,1,12923
0.5096037983894348,0,342
