preds,actual,tcr-count
0.47979503870010376,0,15885
0.44586989283561707,0,39495
0.4615299105644226,1,21059
0.48868754506111145,0,28237
0.42707720398902893,0,77313
0.4881245493888855,0,9062
0.456632137298584,0,46012
0.451601505279541,0,23548
0.5128201842308044,1,2515
0.48212751746177673,1,25633
0.4935832917690277,0,9172
0.510013222694397,1,1816
0.4556897282600403,0,48425
0.45191690325737,0,27440
0.5150691866874695,0,4761
0.4543808400630951,0,36366
0.46033671498298645,0,19984
0.4641362726688385,0,13281
0.5036216378211975,0,4874
0.46254628896713257,1,25249
0.49172428250312805,0,7325
0.4814022183418274,0,33765
0.48216143250465393,0,8190
0.47709909081459045,0,14088
0.5147051215171814,1,10013
0.4749448001384735,0,22367
0.492403507232666,1,18921
