preds,actual,tcr-count
0.48412084579467773,1,6677
0.5329293608665466,0,140
0.48558855056762695,1,8905
0.4698813259601593,0,16619
0.4567921757698059,0,14282
0.4824959933757782,1,25165
0.485899955034256,0,7811
0.45419788360595703,0,46997
0.4533032178878784,0,27228
0.4523185193538666,0,22996
0.44916829466819763,0,51199
0.4604315459728241,0,39104
0.5052162408828735,0,9516
0.47862476110458374,0,13806
0.4575933516025543,0,57374
0.4799582064151764,0,11767
0.4961239695549011,0,7498
0.5020723938941956,0,15908
0.5019382834434509,1,8815
0.4639278054237366,0,54838
0.5104977488517761,0,2545
0.44683897495269775,0,47596
0.4683939218521118,0,12681
0.4861655831336975,0,5785
0.5170671343803406,1,8321
0.4896374046802521,1,5323
0.4846033453941345,0,15533
0.4852863848209381,1,4429
0.44394057989120483,0,18987
0.46102550625801086,0,16060
0.457718163728714,0,24722
0.47084876894950867,0,17191
0.4992067813873291,1,8327
0.4613873064517975,0,19246
0.46734264492988586,0,7523
0.4464155435562134,0,74566
0.4680231809616089,0,26731
0.45967379212379456,0,36387
0.4970024526119232,1,7652
0.463116854429245,0,23396
0.4784356951713562,0,11464
0.5185806751251221,1,2413
0.45320427417755127,0,18963
0.4450703561306,0,36620
0.46541282534599304,0,29135
0.4571755826473236,0,19715
0.49288609623908997,1,11712
0.4718979001045227,1,9010
0.4944988787174225,1,12102
0.4517084062099457,0,11300
0.46574559807777405,0,16806
0.4581863582134247,1,17056
0.46382710337638855,1,19971
0.545534074306488,1,658
0.5430752038955688,1,304
0.5184888243675232,1,1872
0.4473344087600708,0,16599
0.47590965032577515,1,10646
0.445470929145813,0,27368
0.44658052921295166,0,56922
0.44439592957496643,1,35521
0.48022010922431946,0,21360
0.49495813250541687,1,4197
0.4689864218235016,0,15936
0.44197073578834534,0,27756
0.4493906795978546,0,15980
0.48676419258117676,1,5253
0.45547348260879517,0,14213
0.4756067991256714,0,9459
0.48889800906181335,1,9500
0.44747456908226013,0,32086
0.475720077753067,1,4742
0.4701414704322815,0,14510
0.5124228596687317,1,4509
0.4621407687664032,0,11049
0.4621688723564148,0,10421
0.46847760677337646,0,15490
0.494234174489975,1,6642
0.5277925133705139,1,701
0.4809189736843109,0,21604
0.48176267743110657,1,15526
0.43444833159446716,0,42248
0.44453364610671997,0,26110
0.4353797435760498,0,27929
0.44798868894577026,0,32238
0.4904322326183319,0,12254
0.5075048208236694,1,617
0.4645611047744751,1,23760
0.4883376657962799,1,15557
0.4898107051849365,0,8160
0.5088977813720703,1,8068
0.4722062051296234,0,16604
0.4685151278972626,0,42073
0.4919978082180023,1,8857
0.47461405396461487,1,21942
0.44024884700775146,0,28801
0.49223461747169495,0,4564
0.4354211986064911,0,55131
0.46077460050582886,0,32431
0.5051541328430176,1,7075
0.5041894316673279,0,3483
0.45918798446655273,1,55183
0.4717535376548767,0,18232
0.48871755599975586,1,3123
0.4862852394580841,1,3686
0.4617782235145569,0,43316
0.4508582055568695,0,31296
