preds,actual,tcr-count
0.5351101160049438,0,27412
0.3707367181777954,0,76486
0.3672061562538147,0,118501
0.4262244999408722,0,40156
0.49929386377334595,1,1847
0.4165381193161011,1,39611
0.3739170730113983,0,82548
0.5825582146644592,1,7567
0.37788644433021545,0,91409
0.48511528968811035,0,30542
0.5024017095565796,1,27140
0.5826523303985596,0,33296
0.49859383702278137,0,19939
0.5976452827453613,1,19869
0.37214115262031555,0,61710
0.4287848472595215,1,59776
0.5005285143852234,0,39567
0.3752766251564026,0,129544
0.38132691383361816,0,60829
0.3618603050708771,1,53662
0.5127018690109253,0,28954
0.43867024779319763,1,19121
0.3547224700450897,0,85319
0.47908562421798706,0,40535
0.5237758159637451,0,94427
0.5765745043754578,1,4231
0.3716951012611389,0,201094
0.52101069688797,0,40538
0.4215848743915558,0,37892
0.3841017782688141,0,71830
0.48807013034820557,1,25973
0.4357313811779022,1,22596
0.3848945200443268,0,160510
0.5141627788543701,1,88867
0.5254391431808472,1,13951
