preds,actual,tcr-count
0.4299389123916626,0,30298
0.5555538535118103,1,3152
0.5750153660774231,1,16030
0.38470157980918884,0,112066
0.4879845082759857,1,44836
0.3572562336921692,0,215916
0.5335138440132141,0,35148
0.6324229836463928,1,14344
0.49706369638442993,1,19565
0.599841833114624,1,12768
0.45611584186553955,0,64670
0.663661777973175,1,18094
0.4701940417289734,0,24748
0.35424357652664185,0,84017
0.38737496733665466,0,64705
0.4166432321071625,1,39253
0.5008115768432617,1,24029
0.3723006248474121,0,108985
0.6590598225593567,1,8369
0.46419915556907654,1,15324
0.46518146991729736,0,20647
0.36274006962776184,0,98992
0.4430175721645355,0,69017
0.46144628524780273,0,19870
0.5943760871887207,1,2952
0.4826854467391968,0,30896
0.5604382753372192,0,46043
0.45577725768089294,0,51260
0.36755815148353577,0,179917
0.4799882173538208,0,25583
0.40755417943000793,0,44415
0.6305881142616272,1,1580
0.6685792803764343,1,5890
0.5696354508399963,1,920
0.4882594048976898,0,9809
0.7351738214492798,0,19946
0.6648339033126831,1,31535
0.5436978936195374,0,27673
0.41329559683799744,0,44133
0.5081788897514343,0,33699
0.522122859954834,1,15418
0.45743945240974426,1,48300
0.5109180808067322,1,48288
0.43453100323677063,1,94645
0.36626580357551575,0,95566
0.6022635698318481,1,44751
0.4598192274570465,0,23452
0.3809055685997009,0,63108
0.3833622336387634,0,47848
0.5045369267463684,0,20404
0.38669025897979736,1,81131
0.4019435942173004,1,70549
0.49037232995033264,0,36887
0.42871272563934326,0,26734
0.3686516582965851,0,81664
0.4072863459587097,0,73713
0.4031885862350464,0,36911
0.4860451817512512,0,132204
0.3999580442905426,0,133505
0.49055883288383484,0,46461
0.4246387779712677,1,26152
0.49311771988868713,0,482
0.45607325434684753,1,16150
0.45405012369155884,0,130361
0.4269952178001404,0,62890
0.4157562255859375,0,6980
0.39441028237342834,0,59816
0.39342984557151794,0,73123
0.3824516832828522,0,70448
0.4678734540939331,1,87608
0.36976340413093567,0,133139
0.38321998715400696,0,44918
0.6131168603897095,0,41978
0.5398892760276794,1,1193
0.5093456506729126,1,29681
0.5087749361991882,1,21509
0.45237717032432556,0,13736
0.343352735042572,0,55251
0.41340169310569763,1,60618
0.42857876420021057,0,40000
0.43863388895988464,0,18201
0.5249144434928894,1,1697
0.433526873588562,0,89106
0.4539530873298645,0,170164
0.415824294090271,0,41924
0.44143933057785034,0,23053
0.4403518736362457,0,21940
0.5098286271095276,0,32140
0.4521608352661133,1,47931
0.606731653213501,1,3853
0.40122950077056885,0,93740
0.3608579635620117,0,144848
0.5794426202774048,1,7789
0.46358388662338257,0,135965
0.41239112615585327,0,93553
0.41202884912490845,0,63298
0.36277732253074646,1,53950
0.4340926706790924,0,38119
0.49892234802246094,1,24229
0.547731339931488,1,1579
0.42952272295951843,0,129484
0.3794551193714142,0,81056
0.4685099124908447,1,56700
0.5754823684692383,1,7510
0.5438394546508789,1,20624
0.5013459324836731,0,41934
0.4715732932090759,1,70290
0.3979671597480774,0,59654
0.49558424949645996,0,15497
0.5089326500892639,0,22119
0.4126092195510864,0,13172
0.3806097209453583,0,41723
0.6529681086540222,1,14187
0.3957776129245758,0,46142
0.3731231093406677,0,48152
0.4757029712200165,0,25796
0.5684211254119873,1,1591
0.6707563996315002,0,20160
0.5431696176528931,0,28921
0.49196988344192505,1,7278
0.38018813729286194,0,53477
0.3913082480430603,0,68569
0.5840296745300293,1,12881
0.35505402088165283,0,64885
0.3651132881641388,0,81781
0.6168131232261658,1,3096
0.3707682192325592,0,56680
0.3959706425666809,0,71413
0.4081743061542511,0,38335
0.5432934761047363,1,73471
0.3764764070510864,0,111796
0.42167115211486816,0,11423
0.5962112545967102,1,2547
0.5566035509109497,0,12359
0.36140814423561096,0,68465
0.3675946891307831,0,150605
0.44303083419799805,1,94413
0.7003976702690125,1,26618
0.3708530366420746,0,100868
