preds,actual,tcr-count
0.5113111734390259,0,13281
0.5100159049034119,0,3483
0.5107412338256836,0,4564
0.5080243349075317,0,15490
0.502124011516571,0,33765
0.5100398063659668,0,7498
0.5072169899940491,0,27440
0.5033570528030396,0,15908
0.5082561373710632,1,3686
0.5089240670204163,0,42073
0.5075969099998474,0,23396
0.5108734369277954,1,5253
0.5024610757827759,0,57374
0.5113151669502258,0,4761
0.5094308853149414,0,16604
0.5067536234855652,1,15526
0.5083373785018921,0,16599
0.5039718747138977,0,8190
0.5090928077697754,0,15533
0.503202497959137,0,12681
0.5076245665550232,1,35521
0.5093895196914673,0,13806
0.5098402500152588,0,8160
0.5006276965141296,1,55183
0.5033016204833984,1,25633
0.510667085647583,1,701
0.5121029615402222,1,3123
0.4994869828224182,1,18921
0.504199206829071,1,19971
0.5090012550354004,1,15557
0.5091714859008789,1,8327
0.4989633560180664,0,51199
0.507136344909668,0,9062
0.5048063397407532,0,27929
0.5137885212898254,1,4429
0.5136114954948425,1,4509
0.5089892745018005,0,11464
0.5099048018455505,1,10013
0.5028494000434875,0,18232
0.5078116655349731,1,5323
0.5038896799087524,1,25165
0.5117592215538025,0,9516
0.5059054493904114,0,29135
0.5087526440620422,0,9172
0.49943190813064575,0,31296
0.5098263621330261,0,32431
0.5075451731681824,0,19715
0.4993380606174469,0,48425
0.5057472586631775,0,7523
0.5060392618179321,0,24722
0.5048183798789978,0,32086
0.5064939856529236,1,25249
0.5079067349433899,0,12254
0.5075581669807434,0,23548
0.5115512609481812,0,5785
0.5092671513557434,0,15980
0.5071768760681152,0,15885
0.5010548830032349,0,77313
0.5118315815925598,1,6642
0.5086470246315002,0,16806
0.5024809241294861,0,27228
0.5056822896003723,0,26731
0.5047038197517395,0,14282
0.5008227825164795,0,54838
0.5026650428771973,1,21942
0.5032936930656433,1,10646
0.5012474060058594,0,36366
0.5093020796775818,1,7075
0.5079231858253479,1,1872
0.5129193067550659,1,9500
0.5154252052307129,1,8857
0.5061609745025635,0,14088
0.5075579881668091,0,10421
0.512234091758728,1,658
0.5052230954170227,0,22996
0.5096107125282288,1,8815
0.5048360228538513,0,42248
0.5153104066848755,1,21059
0.5022417902946472,0,16619
0.5132533311843872,0,22367
0.5160188674926758,0,4874
0.5078288316726685,1,4742
0.5122708678245544,0,11767
0.5013308525085449,0,39104
0.5049785375595093,0,36620
0.5031039118766785,0,46997
0.5062400698661804,0,18963
0.5096453428268433,1,1816
0.5065752863883972,0,39495
0.5042918920516968,0,56922
0.5039051175117493,0,19984
0.5060135722160339,0,11300
0.5051520466804504,0,9459
0.5035628080368042,0,14213
0.5069594383239746,0,32238
0.5060542225837708,0,27368
0.5116997361183167,0,7811
0.5069960355758667,0,18987
0.5157829523086548,1,4197
0.5131841897964478,1,11712
0.5080439448356628,0,43316
0.5207085609436035,0,140
0.5097790360450745,0,2545
0.5113219618797302,1,8068
0.5098621249198914,0,14510
0.5034137964248657,0,36387
0.5003122687339783,0,28237
