preds,actual,tcr-count
0.5012399554252625,0,46012
0.5046940445899963,0,21360
0.5094797611236572,1,8905
0.5035353899002075,0,27756
0.5052033066749573,1,17056
0.5128011703491211,1,8321
0.5071481466293335,0,16060
0.5043894648551941,1,23760
0.5062388777732849,0,21604
0.505664050579071,0,19246
0.5061492323875427,1,12102
0.5042515397071838,0,28801
0.5086731910705566,0,15936
0.5106030106544495,1,304
0.5152788162231445,1,617
0.5026485919952393,0,47596
0.5099019408226013,1,6677
0.5095827579498291,1,9010
0.5084603428840637,0,11049
0.5019960403442383,0,55131
0.5103557705879211,1,7652
0.5062416791915894,0,17191
0.5092555284500122,1,2515
0.5038878917694092,0,26110
0.4982996881008148,0,74566
0.5082512497901917,0,7325
0.5187509655952454,1,2413
