preds,actual,tcr-count
0.4427289068698883,0,8411
0.6540321707725525,1,9799
0.39492058753967285,0,36066
0.4368970990180969,0,13192
0.7458657622337341,1,24784
0.46206480264663696,0,30566
0.48694854974746704,1,1745
0.35161149501800537,0,35683
0.3636396527290344,0,34794
0.40969163179397583,0,26243
0.4172477722167969,0,48088
0.737201452255249,1,17434
0.49086418747901917,1,14823
0.47572755813598633,0,15874
0.44694527983665466,0,5285
0.5317736268043518,0,22124
0.4040601849555969,0,11684
0.48090431094169617,1,10518
0.3452862501144409,0,8441
0.6280384063720703,1,5827
0.48781049251556396,0,31428
0.5998761653900146,1,2344
0.5736952424049377,1,368
0.3902430236339569,0,63076
0.4216015338897705,0,29921
0.40423884987831116,0,8213
0.4345393180847168,0,21389
0.4939976632595062,0,49102
0.7405522465705872,1,22702
0.4283605217933655,0,12291
0.3508409261703491,0,52174
0.5512429475784302,1,10577
0.605646014213562,1,14463
0.35761740803718567,0,40760
0.4247835576534271,0,26419
0.5275924801826477,1,6710
0.6202338933944702,1,28673
0.31708988547325134,0,54227
0.6491132378578186,1,7400
0.3157821297645569,0,44128
0.37888240814208984,0,17540
0.5917457342147827,1,18664
0.3557383120059967,0,46831
0.3529779314994812,0,53799
0.39776524901390076,0,31562
0.3401280343532562,0,10264
0.4556167721748352,0,25558
0.3764496445655823,0,15324
0.4053260385990143,0,17848
0.6176028847694397,1,5855
0.4517904222011566,0,12522
0.4137706756591797,0,22177
0.3367823362350464,0,14106
0.4314352571964264,0,23900
0.42908191680908203,0,30922
0.583709716796875,1,7923
0.4666553735733032,0,48409
0.3565114438533783,0,29154
0.4469150900840759,0,15289
0.37075918912887573,0,64071
0.43402016162872314,1,2919
0.5796000361442566,1,722
0.42788758873939514,0,5730
0.51668381690979,1,5670
0.6915851831436157,0,19111
0.35245203971862793,0,18887
0.44483473896980286,0,9714
0.4090441167354584,0,76737
0.4874599277973175,1,3030
0.5537210702896118,1,18770
0.35006600618362427,0,17954
0.34272095561027527,0,32914
0.3871714174747467,0,9336
0.3850059509277344,0,61784
0.4731009602546692,0,18850
0.343909353017807,0,14964
0.37391942739486694,0,6408
0.3472709059715271,0,14118
0.33693113923072815,0,30368
0.38328781723976135,0,18007
0.5470443367958069,1,10382
0.6332782506942749,1,41674
0.5566877722740173,1,4374
0.3841811418533325,0,31722
0.28227829933166504,0,62222
0.608782947063446,1,5226
0.4506690800189972,0,2798
0.48047879338264465,0,19285
0.36667361855506897,0,28396
0.559184193611145,1,2132
0.42775362730026245,0,16248
0.5666108727455139,1,29404
0.5934857130050659,1,18243
0.4026711583137512,0,31708
0.43149811029434204,0,10037
0.4551306664943695,1,6207
0.41358518600463867,0,17762
0.42889517545700073,0,7896
0.7471305727958679,1,58130
0.45407646894454956,0,35404
0.47020670771598816,0,36161
0.5220784544944763,1,25974
0.3955962061882019,0,11333
0.35980966687202454,0,8795
0.3986468017101288,0,21205
0.3849611282348633,0,16267
0.5270405411720276,1,5029
0.5012962818145752,1,760
0.4141162931919098,0,41343
0.7545708417892456,1,10705
0.34167683124542236,0,8846
0.33757245540618896,0,6238
0.5991731882095337,1,6699
0.4315175414085388,0,16039
0.5049035549163818,1,9571
0.4841963052749634,1,9451
0.3421647846698761,0,18499
0.34856700897216797,0,20146
0.5869114398956299,1,10605
0.40242263674736023,0,35745
0.39166459441185,0,37792
0.39446592330932617,0,3864
0.4950312674045563,1,12040
0.38415589928627014,0,17711
0.35191959142684937,0,10487
0.6173952221870422,1,3055
0.39335253834724426,0,17492
0.5422385931015015,1,3650
0.5117091536521912,1,7865
0.3935527205467224,0,18979
0.47004419565200806,0,11136
0.38105452060699463,0,82312
