preds,actual,tcr-count
0.4944232404232025,0,16896
0.498433917760849,0,16688
0.4977151155471802,0,23513
0.4953469932079315,1,25288
0.4925631284713745,0,11077
0.49375778436660767,1,3140
0.4983084499835968,0,24797
0.49565523862838745,0,31398
0.4958753287792206,1,4756
0.49702247977256775,0,57591
0.49822911620140076,0,42244
0.4937582015991211,0,8216
0.4960951507091522,0,4898
0.4936603307723999,0,19032
0.4951903223991394,0,7831
0.49720099568367004,1,8897
0.4943084418773651,0,16029
0.4946722686290741,0,28337
0.49472153186798096,1,6697
0.49576133489608765,0,47774
0.4950236976146698,1,21111
0.4950816035270691,0,15935
0.49379485845565796,0,14553
0.49622851610183716,0,55128
0.4960668683052063,0,9103
0.49654263257980347,1,10110
0.4969371259212494,0,19047
0.49485793709754944,1,5274
0.4957612156867981,1,19019
0.4931640326976776,1,3701
0.49618130922317505,0,36482
0.49590054154396057,0,12309
0.49614787101745605,0,9619
0.4943430423736572,1,9060
0.49701857566833496,0,32560
0.4950821101665497,1,1823
0.4956451654434204,0,14247
0.49754849076271057,1,25760
0.49550661444664,0,32354
0.49656668305397034,1,22055
0.49717387557029724,1,25376
0.4956549406051636,0,15961
0.4975775480270386,0,23127
0.4945793151855469,1,8846
0.49709072709083557,0,11356
0.4959754943847656,0,28963
0.4952804148197174,0,13864
0.49196237325668335,1,705
0.49621525406837463,0,7356
0.49355238676071167,1,304
0.4954480826854706,0,9198
0.4932250678539276,1,5340
0.492874413728714,0,22461
0.4990059733390808,0,14137
0.4949144423007965,1,7121
0.49593386054039,1,10680
0.4993596076965332,0,27506
0.4994056224822998,0,39654
0.49845051765441895,0,33926
0.4951297342777252,0,39285
0.49662405252456665,1,6673
0.4966786205768585,0,27876
0.4983510673046112,0,26830
0.4942319691181183,0,10461
0.49859052896499634,1,15610
0.5012111663818359,1,4230
0.49543988704681396,0,16692
0.4969427287578583,0,15549
0.4947129487991333,1,4537
0.4986191987991333,0,74913
0.4949527680873871,0,21702
0.49681100249290466,0,20051
0.4941284954547882,0,12724
0.4979545474052429,0,16105
0.49782782793045044,0,27546
0.49686551094055176,1,20054
0.496224045753479,1,4440
0.49929431080818176,0,42393
0.49593788385391235,0,17265
0.49925312399864197,0,36546
0.49553725123405457,1,8966
0.4967133402824402,0,46221
0.49819403886795044,0,47138
0.4973934292793274,0,16670
0.4964136779308319,1,17121
0.4953978955745697,0,19278
0.49830809235572815,0,27377
0.4996525049209595,0,55307
0.49698182940483093,0,7523
0.49628522992134094,0,9486
0.49825671315193176,1,659
0.4971989691257477,0,29235
0.49593567848205566,1,9513
0.4959619343280792,0,2557
0.49772462248802185,0,43487
0.4974040687084198,0,11521
0.4987362325191498,1,55445
0.4967535734176636,1,23944
0.4967483878135681,1,15675
0.4972881078720093,0,48601
0.49548274278640747,0,8194
0.495130330324173,1,8344
0.49598240852355957,1,7704
0.4999668598175049,0,19794
0.4990953505039215,0,77555
0.49829554557800293,0,26213
0.49538496136665344,1,11733
