preds,actual,tcr-count
0.4608304798603058,0,16099
0.4993770718574524,1,533
0.507503092288971,1,270
0.4928458034992218,1,6195
0.48731034994125366,0,13327
0.49599143862724304,1,3491
0.49420756101608276,1,23796
0.47499728202819824,0,7809
0.4588659703731537,0,55759
0.5007075667381287,1,15070
0.49671244621276855,0,134
0.4890822768211365,1,33490
0.5061114430427551,0,4912
0.4817497432231903,0,32628
0.4897058308124542,0,14963
0.46533700823783875,0,12862
0.44670361280441284,0,75007
0.4740684926509857,0,13619
0.46942511200904846,0,28176
0.49637943506240845,1,8168
0.4509073495864868,0,35217
0.49925634264945984,1,8345
0.5006092190742493,1,2423
0.47202280163764954,0,11782
0.4567353129386902,0,63247
0.5116695165634155,1,1728
0.4758274555206299,0,4605
0.5062558650970459,0,2464
0.46793070435523987,0,40479
0.5057074427604675,1,14999
0.4935002028942108,1,8175
0.5203253030776978,1,547
0.4656026363372803,0,16130
0.5221297144889832,1,5104
0.4907384216785431,0,22573
0.5081170201301575,1,544
0.46493375301361084,0,9075
0.47935035824775696,0,11052
0.4922199249267578,0,14288
0.48454782366752625,0,18956
0.4785518944263458,0,7262
0.47707054018974304,1,7170
0.48298972845077515,0,72663
0.4601629078388214,0,41252
0.4730626344680786,0,18419
0.48097532987594604,0,7678
0.4913928210735321,0,5606
0.464871346950531,0,49452
0.46169060468673706,0,17162
0.46479612588882446,0,30165
0.473499059677124,0,16616
0.504517138004303,1,14850
0.44970065355300903,0,31021
0.4717426598072052,0,7929
0.4704796075820923,0,38513
0.4645281434059143,0,20637
0.4747386872768402,0,23799
0.47808632254600525,0,30450
0.4791470766067505,0,7009
0.49068284034729004,0,4398
0.48322221636772156,0,41145
0.4690251052379608,0,45243
0.5079051852226257,1,6076
0.4736344516277313,0,9872
0.45802974700927734,0,27047
0.4575083553791046,0,26060
0.45892250537872314,0,44565
0.48612847924232483,1,7372
0.4601364731788635,0,46840
0.4737005829811096,0,11187
0.45841488242149353,0,26194
0.47595733404159546,0,15622
0.4614686369895935,0,53399
0.48903951048851013,1,10302
0.4836273789405823,1,24025
0.4614255726337433,0,16652
0.4805161654949188,0,8781
0.4643419086933136,0,45929
0.46838319301605225,0,12974
0.5302658081054688,1,3445
0.5197769999504089,1,4441
0.47152483463287354,0,26561
0.4844646453857422,0,22263
0.4667056202888489,0,18688
0.44623640179634094,0,31035
0.5006147027015686,1,7797
0.46901562809944153,0,12051
0.48413872718811035,1,14375
0.47265729308128357,0,26231
0.47203528881073,0,10685
0.47207942605018616,1,19470
0.4858897030353546,1,4882
0.47872182726860046,1,3802
0.4664188325405121,1,4083
0.46630755066871643,0,18690
0.4818606972694397,1,2909
0.4696226418018341,0,34791
0.4638389050960541,0,55153
0.4700634777545929,0,35686
0.4928841292858124,1,11063
0.4610424339771271,0,12267
0.4401928782463074,0,37550
0.48112982511520386,1,4730
0.46311527490615845,0,23751
0.5059531331062317,1,7669
0.5116717219352722,1,5206
0.46447351574897766,0,16314
0.4625002145767212,0,8864
0.5132330656051636,1,3881
0.45906853675842285,0,26545
0.46185073256492615,0,41387
0.46677365899086,0,27194
0.5033813714981079,0,825
0.504715085029602,1,14911
0.45857810974121094,0,7513
0.5344478487968445,1,2265
0.49672743678092957,1,2160
0.4561133086681366,0,22814
0.4460296928882599,0,31377
0.4759270250797272,0,11344
0.4632698595523834,0,16135
0.4946844279766083,1,17936
0.48170891404151917,1,11608
0.46640145778656006,0,20947
0.4469812512397766,0,14832
0.4718621075153351,0,22904
0.4798036217689514,0,21723
0.47771257162094116,0,10115
0.4806992709636688,0,5240
0.4950173795223236,1,2454
0.4522665739059448,0,29608
0.4794797897338867,1,1375
