preds,actual,tcr-count
0.5640435814857483,0,27412
0.3320522606372833,0,76486
0.3311093747615814,0,118501
0.4174499809741974,0,40156
0.5097966194152832,1,1847
0.4028337597846985,1,39611
0.3289761245250702,0,82548
0.6344500184059143,1,7567
0.3428190350532532,0,91409
0.47068050503730774,0,30542
0.5105690360069275,1,27140
0.6178934574127197,0,33296
0.5194761157035828,0,19939
0.6264092922210693,1,19869
0.3285452425479889,0,61710
0.39657333493232727,1,59776
0.5115971565246582,0,39567
0.3328184485435486,0,129544
0.3414665460586548,0,60829
0.3193502128124237,1,53662
0.4900200366973877,0,28954
0.4388505816459656,1,19121
0.3087189495563507,0,85319
0.4516967236995697,0,40535
0.5054200887680054,0,94427
0.609136700630188,1,4231
0.333800345659256,0,201094
0.5154597759246826,0,40538
0.39318203926086426,0,37892
0.3495349586009979,0,71830
0.4776468575000763,1,25973
0.408597469329834,1,22596
0.34828636050224304,0,160510
0.5188804864883423,1,88867
0.5348460674285889,1,13951
