preds,actual,tcr-count
0.4066215753555298,0,30298
0.5944552421569824,1,3152
0.6140786409378052,1,16030
0.3544367551803589,0,112066
0.4927988350391388,1,44836
0.3091563284397125,0,215916
0.5560033917427063,0,35148
0.687800407409668,1,14344
0.5079535245895386,1,19565
0.6548296213150024,1,12768
0.41263216733932495,0,64670
0.7361721396446228,1,18094
0.4640689492225647,0,24748
0.3113618493080139,0,84017
0.35085874795913696,0,64705
0.3739400804042816,1,39253
0.5063587427139282,1,24029
0.33296453952789307,0,108985
0.7204844355583191,1,8369
0.4693962335586548,1,15324
0.46437543630599976,0,20647
0.31770873069763184,0,98992
0.42233169078826904,0,69017
0.43974488973617554,0,19870
0.6512718200683594,1,2952
0.48848453164100647,0,30896
0.563189685344696,0,46043
0.43076491355895996,0,51260
0.3331820070743561,0,179917
0.47433000802993774,0,25583
0.39102938771247864,0,44415
0.6867444515228271,1,1580
0.7325441837310791,1,5890
0.6007646918296814,1,920
0.4896153509616852,0,9809
0.8112636208534241,0,19946
0.7223896384239197,1,31535
0.5583296418190002,0,27673
0.38465362787246704,0,44133
0.5244325399398804,0,33699
0.543782651424408,1,15418
0.44863981008529663,1,48300
0.5176936388015747,1,48288
0.415529727935791,1,94645
0.3227863907814026,0,95566
0.6631436944007874,1,44751
0.44850173592567444,0,23452
0.33833661675453186,0,63108
0.34229686856269836,0,47848
0.5122900009155273,0,20404
0.3530033528804779,1,81131
0.37775304913520813,1,70549
0.4501403272151947,0,36887
0.396231085062027,0,26734
0.31640762090682983,0,81664
0.355819433927536,0,73713
0.3554374873638153,0,36911
0.4324704110622406,0,132204
0.37507766485214233,0,133505
0.45317694544792175,0,46461
0.41463810205459595,1,26152
0.4917302429676056,0,482
0.4491039514541626,1,16150
0.4183005690574646,0,130361
0.41353756189346313,0,62890
0.38096505403518677,0,6980
0.3624418377876282,0,59816
0.3651922345161438,0,73123
0.3437776565551758,0,70448
0.4731352627277374,1,87608
0.3318761885166168,0,133139
0.338212788105011,0,44918
0.6344178915023804,0,41978
0.5635446310043335,1,1193
0.5456599593162537,1,29681
0.5368884801864624,1,21509
0.4555569887161255,0,13736
0.28998640179634094,0,55251
0.3897646367549896,1,60618
0.3923497498035431,0,40000
0.44334107637405396,0,18201
0.5480620861053467,1,1697
0.4377509653568268,0,89106
0.43191641569137573,0,170164
0.41113466024398804,0,41924
0.43285804986953735,0,23053
0.4381265640258789,0,21940
0.5392314791679382,0,32140
0.47034305334091187,1,47931
0.6811017990112305,1,3853
0.3910268247127533,0,93740
0.32566365599632263,0,144848
0.6400576233863831,1,7789
0.4543050229549408,0,135965
0.3865889608860016,0,93553
0.39968058466911316,0,63298
0.323224276304245,1,53950
0.4185430109500885,0,38119
0.5464610457420349,1,24229
0.5709438323974609,1,1579
0.43442240357398987,0,129484
0.35572147369384766,0,81056
0.4891730844974518,1,56700
0.649894118309021,1,7510
0.6203858256340027,1,20624
0.5246223211288452,0,41934
0.49199169874191284,1,70290
0.3940478563308716,0,59654
0.5115644931793213,0,15497
0.5512979030609131,0,22119
0.4100278913974762,0,13172
0.3479718267917633,0,41723
0.7330467104911804,1,14187
0.37041962146759033,0,46142
0.33713969588279724,0,48152
0.48655325174331665,0,25796
0.6150447726249695,1,1591
0.727070152759552,0,20160
0.5692875981330872,0,28921
0.5011081695556641,1,7278
0.3613395094871521,0,53477
0.36805638670921326,0,68569
0.6592040061950684,1,12881
0.30875131487846375,0,64885
0.33364564180374146,0,81781
0.6695783734321594,1,3096
0.3355211913585663,0,56680
0.3666958808898926,0,71413
0.40155094861984253,0,38335
0.5767850279808044,1,73471
0.3344341516494751,0,111796
0.40263479948043823,0,11423
0.6463496088981628,1,2547
0.5898227691650391,0,12359
0.3121531307697296,0,68465
0.33375537395477295,0,150605
0.4343342185020447,1,94413
0.7797389626502991,1,26618
0.33135566115379333,0,100868
