preds,actual,tcr-count
0.48330557346343994,0,15232
0.48333102464675903,0,43743
0.480490118265152,0,138603
0.48858627676963806,1,4676
0.4802344739437103,0,126528
0.4853753447532654,0,16624
0.4847804605960846,0,20615
0.48668259382247925,1,5246
0.48471635580062866,1,15908
0.48166364431381226,0,61373
0.48684611916542053,0,9712
0.48230481147766113,0,38294
0.48732709884643555,1,5376
0.48235151171684265,0,53413
0.4807954728603363,0,62372
0.4816770553588867,0,38714
0.48070621490478516,0,93231
0.48267680406570435,0,53233
0.4819853603839874,0,45720
0.48685380816459656,1,9209
0.48997658491134644,1,933
0.4837815761566162,0,81005
0.4850747883319855,1,18288
0.4853849411010742,0,12349
0.48300135135650635,1,67808
0.4808531403541565,0,81888
0.49265938997268677,1,889
0.482598215341568,1,59124
0.48433148860931396,0,22823
0.48626962304115295,0,16411
0.48342403769493103,0,17275
0.4881269931793213,0,6859
0.48200350999832153,1,44657
0.4831790626049042,0,57810
0.48297226428985596,0,42612
0.48768311738967896,0,13079
0.48387110233306885,0,27514
0.4852263033390045,1,11417
0.48433855175971985,0,14596
0.48236337304115295,0,86142
0.48506593704223633,0,22377
0.490626722574234,1,1146
0.48413917422294617,1,31535
0.4841178357601166,0,19242
0.48609814047813416,0,18500
0.4822832942008972,1,62210
0.4844401478767395,0,29165
0.4819100499153137,0,87493
0.48291030526161194,0,87540
0.48702362179756165,0,4435
0.4841383397579193,1,50264
0.4840596616268158,1,51713
0.4847402274608612,0,18044
0.48362448811531067,0,59975
0.4839797616004944,0,27642
0.48169517517089844,0,103588
0.48554131388664246,1,28607
0.48844295740127563,0,12441
0.48314806818962097,1,58837
0.48469579219818115,0,26444
0.48603859543800354,1,17825
0.4853823482990265,1,23039
0.485087126493454,0,69818
0.48438307642936707,0,20373
0.48517248034477234,0,35076
0.4835769236087799,0,75523
0.48582184314727783,0,25998
0.4846391975879669,0,23732
0.48234519362449646,0,41577
0.4829524755477905,0,51586
0.4849017858505249,0,25815
0.48894640803337097,1,9021
0.4852987229824066,0,58061
0.48686715960502625,1,19488
0.48617807030677795,0,20935
0.48844560980796814,0,12457
0.482976496219635,0,54449
0.48507535457611084,0,27811
0.48481565713882446,0,19432
0.48327043652534485,0,37433
0.4917409121990204,1,2813
0.4826253652572632,0,46485
0.4848640561103821,0,28319
0.48604804277420044,1,10895
0.4850837290287018,1,15214
0.48825183510780334,0,7485
0.48561787605285645,0,8975
0.4841163754463196,0,39750
0.48462238907814026,1,8684
0.48460036516189575,0,16734
0.49104592204093933,1,1080
0.4860590994358063,1,13739
0.4826836884021759,0,54296
0.48164257407188416,1,49153
0.4862896800041199,1,12923
0.4831167459487915,0,40741
0.49028414487838745,1,3375
0.4822765290737152,0,52819
0.4821741282939911,1,74442
0.48748672008514404,1,7775
0.48871636390686035,0,6326
0.48455294966697693,0,35536
0.48502421379089355,0,28951
0.48641443252563477,1,11614
0.4852849245071411,0,44721
0.4848746061325073,0,33028
