preds,actual,tcr-count
0.5253655314445496,1,7510
0.4669894576072693,0,36911
0.4750058054924011,0,24748
0.4837205410003662,1,15418
0.45914894342422485,0,133139
0.49384087324142456,1,60618
0.4624129831790924,0,100868
0.45638787746429443,0,132204
0.4646863341331482,0,81781
0.4579983353614807,0,19946
0.5031569004058838,1,14344
0.4765714108943939,0,13172
0.4618331491947174,0,108985
0.48575645685195923,0,40000
0.4579397439956665,0,68465
0.48192763328552246,0,26734
0.47229787707328796,0,44918
0.4850199222564697,1,59776
0.45228686928749084,1,73471
0.4836317300796509,0,48152
0.5189571380615234,1,1580
0.49009305238723755,0,9809
0.5214030742645264,1,7278
0.46486252546310425,0,64885
0.49348539113998413,1,48300
0.480740487575531,0,27412
0.5235888361930847,1,1193
0.4776611626148224,0,18201
0.5242595672607422,1,1591
0.45779430866241455,0,160510
0.5416743159294128,1,53662
0.47321754693984985,0,27673
0.49224644899368286,0,19870
0.48016107082366943,0,28921
0.5019638538360596,1,12881
0.5107030272483826,1,88867
0.5094414949417114,1,87608
0.5209857225418091,1,920
0.49584320187568665,0,30896
0.4787629544734955,0,46043
0.4969758093357086,1,22596
0.48599353432655334,0,13736
0.49327877163887024,1,21509
0.4908249080181122,0,47848
0.4818848967552185,1,70290
0.48442739248275757,0,20404
0.4633764624595642,0,135965
0.4765181243419647,0,15497
0.4885817766189575,0,63298
0.4669332504272461,0,69017
0.4661279320716858,0,201094
0.49364498257637024,0,44133
0.4823343753814697,0,20647
0.4809236526489258,0,111796
0.461976557970047,0,112066
0.4959001839160919,1,20624
0.4945682883262634,0,55251
0.4702206254005432,0,91409
0.47658127546310425,0,19939
0.487750381231308,0,41978
0.4690488278865814,0,150605
0.46592557430267334,0,129484
0.4844496548175812,0,68569
0.4797845184803009,0,11423
0.4943801164627075,0,38119
0.4735589325428009,0,94427
0.451951801776886,0,130361
0.4650849997997284,0,76486
0.4933605194091797,0,23452
0.47497275471687317,1,47931
0.47336724400520325,0,51260
0.47721678018569946,0,73713
0.477913498878479,0,40156
0.48847582936286926,0,25796
0.46659696102142334,0,93740
0.45296624302864075,0,215916
0.4601089060306549,0,98992
0.48201021552085876,1,27140
0.5267319083213806,1,3152
0.45904818177223206,1,14187
0.4775722920894623,0,41934
0.4587560296058655,0,170164
0.49983853101730347,1,19121
0.4648823142051697,0,33699
0.4737769663333893,0,46461
0.4548412561416626,0,82548
0.4620665907859802,0,60829
0.48016777634620667,0,46142
0.5014922022819519,1,15324
0.45900481939315796,0,22119
0.4709218442440033,1,44751
0.45438480377197266,0,71830
0.4706963002681732,1,24229
0.45477625727653503,1,19869
0.4550495743751526,0,63108
0.46792978048324585,0,38335
0.49022701382637024,0,6980
0.4782978594303131,1,18094
0.45701274275779724,0,53477
0.4521048367023468,0,129544
0.46158602833747864,0,21940
0.4476134777069092,0,89106
0.45414960384368896,1,31535
0.4550684988498688,0,85319
0.520625114440918,1,4231
0.5209715366363525,0,482
0.4425089359283447,0,84017
0.4979512393474579,1,3853
0.4551560580730438,0,36887
0.4526796340942383,1,48288
0.48741888999938965,1,12768
0.4537588357925415,0,64705
0.45407727360725403,0,93553
0.47121408581733704,1,44836
0.4424248933792114,0,95566
0.44709378480911255,0,61710
0.46205660700798035,0,39567
0.43909239768981934,0,81056
0.4908634424209595,1,70549
0.4641036093235016,0,35148
0.5242295265197754,1,3096
0.5029084086418152,1,7567
0.4879392683506012,0,28954
0.4523414075374603,0,70448
0.5046808123588562,1,7789
0.46572649478912354,0,30542
0.520798921585083,1,1697
0.4955909252166748,0,12359
0.44896724820137024,0,59816
0.4508568346500397,0,133505
0.5380476117134094,1,1579
0.4725598692893982,1,81131
0.460082471370697,0,64670
0.457730233669281,0,25583
0.46175163984298706,0,20160
0.4663412570953369,0,62890
0.4505298435688019,0,144848
0.49913913011550903,1,13951
0.48595866560935974,1,29681
