preds,actual,tcr-count
0.45233821868896484,0,32140
0.45136141777038574,0,179917
0.4557107090950012,0,44415
0.502229630947113,1,19565
0.4482329487800598,0,41723
0.46845296025276184,0,40535
0.45870548486709595,0,73123
0.47717148065567017,0,33296
0.4933731257915497,1,94413
0.45963454246520996,0,56680
0.48438552021980286,1,56700
0.4724939167499542,0,81664
0.45719337463378906,0,40538
0.45547372102737427,0,71413
0.4545506238937378,1,94645
0.5151857733726501,1,24029
0.5016462802886963,1,2952
0.5347211956977844,1,1847
0.5006207823753357,1,8369
0.48748382925987244,1,39253
0.513672411441803,1,16030
0.4649357497692108,1,25973
0.46014535427093506,0,59654
0.4870082437992096,1,39611
0.5283364057540894,1,26152
0.5135974884033203,1,2547
0.4798637628555298,0,118501
0.5045746564865112,1,53950
0.47493770718574524,0,37892
0.4949469268321991,1,16150
0.49569904804229736,1,5890
0.48580992221832275,0,30298
0.49380260705947876,0,23053
0.4525776505470276,1,26618
0.49263671040534973,0,41924
