preds,actual,tcr-count
0.5916818976402283,1,4440
0.5850987434387207,0,55307
0.593528687953949,0,142
0.5882787704467773,0,31398
0.5875903367996216,0,33926
0.5915004014968872,1,8897
0.5900368094444275,0,20051
0.5889104008674622,0,11521
0.5869728326797485,0,27506
0.5869001746177673,0,19047
0.5914474725723267,0,4582
0.5887600183486938,0,27546
0.5860295295715332,0,57591
0.5880955457687378,1,25288
0.589523434638977,0,7548
0.5882916450500488,0,15961
0.5863601565361023,1,25760
0.5868762135505676,0,23127
0.5898972749710083,1,5340
0.5881367921829224,0,26213
0.5854892730712891,0,21476
0.5886961221694946,0,16670
0.588300347328186,0,16692
0.5835062861442566,0,43487
0.5852653384208679,0,15935
0.5856308341026306,0,51381
0.5846781730651855,1,15675
0.5873517990112305,1,8109
0.5905049443244934,1,617
0.5922998785972595,1,304
0.5868632197380066,0,28337
0.5847418904304504,0,26830
0.5840533971786499,0,32197
0.5843740701675415,0,47138
0.5853016972541809,1,9513
0.5892189145088196,0,2557
0.5815004706382751,0,47774
0.5850409269332886,0,17265
0.5839062333106995,0,39285
0.5810545086860657,0,74913
0.5843371152877808,1,23944
0.585526704788208,0,16005
0.5854753851890564,0,9486
0.5883581638336182,1,705
0.5848557353019714,1,10110
0.5899168848991394,1,659
0.5829753875732422,0,77555
0.5830346345901489,0,36482
0.5808749794960022,0,42393
0.5811596512794495,1,22055
0.5837948322296143,0,14137
0.5852853059768677,0,16105
0.5828056335449219,0,19278
0.5822516083717346,0,42244
0.5775597095489502,0,57208
0.5833998322486877,0,15614
0.5788207650184631,0,27876
0.5823839902877808,0,11077
0.5807601809501648,0,11356
0.5808262228965759,0,12309
0.5842723250389099,1,3140
0.5814333558082581,0,4898
0.5826751589775085,0,9619
0.5770969986915588,0,16688
0.5808357000350952,0,39654
0.5802728533744812,1,19019
0.5794861316680908,0,36546
0.58152174949646,0,7356
0.579944372177124,1,8344
0.5786888599395752,0,13864
0.5826619863510132,1,3701
0.5791541934013367,0,12724
0.5787765383720398,1,8966
0.5784071087837219,1,4537
0.5829322338104248,1,1882
0.5798773765563965,1,7704
0.5788328051567078,0,8216
0.5804383754730225,0,8194
0.5787246227264404,0,46221
0.579948902130127,0,11807
0.5794386267662048,0,13335
0.5786532759666443,0,4781
0.5789520144462585,1,8846
0.5795080661773682,1,10680
0.5802980661392212,0,5799
0.5766186714172363,0,16896
0.5768665671348572,0,16029
0.576018750667572,1,20054
0.5813589692115784,1,1823
0.5750126242637634,0,7831
0.572565495967865,0,28021
0.5795292258262634,1,12177
0.5785911679267883,1,4230
0.5751568675041199,0,14553
0.5766280293464661,1,17121
0.5740389823913574,0,24797
0.5738601684570312,1,11733
0.5769750475883484,1,15610
0.5747047066688538,1,55445
0.5779306292533875,0,9198
0.5769604444503784,0,55128
0.5745869874954224,0,32560
0.5774184465408325,0,23513
0.5796239376068115,1,7121
0.5772101283073425,0,14350
0.577389657497406,0,19032
0.5778780579566956,0,9103
