preds,actual,tcr-count
0.5094397664070129,1,88867
0.32577502727508545,0,63298
0.6643754839897156,1,53662
0.3046327531337738,0,144848
0.6199224591255188,1,59776
0.41104379296302795,0,33699
0.24606537818908691,0,93740
0.6852153539657593,1,24029
0.2649778127670288,0,150605
0.3981670141220093,0,30298
0.28665125370025635,0,81781
0.6133754849433899,0,20647
0.27027782797813416,0,112066
0.2868434488773346,0,64885
0.8208465576171875,1,1697
0.49647074937820435,0,60829
0.7085810303688049,1,7789
0.7216472625732422,1,1579
0.2767055928707123,0,55251
0.29480990767478943,0,46461
0.6587817668914795,0,9809
0.6791991591453552,1,3853
0.33272218704223633,0,64670
0.26682841777801514,1,44836
0.31516265869140625,0,95566
0.23930442333221436,0,179917
0.5521519780158997,1,14187
0.7969639301300049,1,3152
0.6053116321563721,1,21509
0.26158222556114197,0,129544
0.2764001190662384,0,160510
0.3844456672668457,1,19869
0.3523101806640625,0,64705
0.2516303062438965,0,201094
0.3296416401863098,0,69017
0.25786206126213074,0,133139
0.5895580649375916,1,39611
0.3897557258605957,0,40535
0.3213047981262207,0,38335
0.35293349623680115,0,21940
0.38257265090942383,0,41924
0.26931312680244446,0,85319
0.6000416278839111,1,53950
0.2614377737045288,0,135965
0.3328407108783722,0,59654
0.3397086560726166,0,81056
0.6077689528465271,0,23053
0.6375309228897095,0,24748
0.24464839696884155,0,73713
0.5746800303459167,0,23452
0.4906705617904663,0,28921
0.3971632719039917,0,40000
0.733555257320404,1,7278
0.25934672355651855,0,47848
0.6186470985412598,1,20624
0.6860992908477783,0,6980
0.4049934446811676,1,81131
0.6847390532493591,0,13736
0.3193323016166687,0,71413
0.48117348551750183,1,12768
0.26505982875823975,0,27673
0.5902723073959351,1,39253
0.28146305680274963,0,44415
0.4127349257469177,1,31535
0.552859365940094,0,15497
0.7410788536071777,1,8369
0.3440524935722351,0,84017
0.2549279034137726,0,94427
0.3312993347644806,1,44751
0.5865619778633118,1,22596
0.5276304483413696,1,19121
0.3601754903793335,0,25583
0.24983690679073334,0,129484
0.5522186756134033,1,16150
0.6111469864845276,1,920
0.5142579078674316,0,18201
0.5805904865264893,1,25973
0.329814076423645,0,36887
0.41693204641342163,0,22119
0.2570778727531433,0,62890
0.22885598242282867,0,93553
0.685939371585846,1,7567
0.4787764251232147,1,48288
0.6852999329566956,0,27412
0.40459269285202026,1,94413
0.7010427117347717,1,1847
0.7320117950439453,1,3096
0.4798155128955841,0,32140
0.3380735516548157,0,98992
0.3785274028778076,0,37892
0.6771087050437927,1,2547
0.682648241519928,1,1193
0.2764856517314911,0,41978
0.24727143347263336,0,61710
0.28018248081207275,0,130361
0.6327553391456604,1,15418
0.3692209720611572,0,70448
0.30670401453971863,0,82548
0.4188114106655121,1,70290
0.4260982275009155,0,20160
0.49925094842910767,1,26618
0.6700493097305298,1,18094
0.5159074664115906,0,44918
0.32106268405914307,0,53477
0.27562418580055237,0,111796
0.734308123588562,1,1580
0.5095130801200867,1,48300
0.46253204345703125,1,70549
0.2438420057296753,0,46043
0.22008290886878967,0,215916
0.6358506083488464,1,60618
0.5507152080535889,1,29681
0.6260621547698975,0,26734
0.23201364278793335,0,41723
0.2704351246356964,0,89106
0.42072856426239014,0,81664
0.6688135862350464,1,19565
0.4391762912273407,0,19939
0.6588932275772095,1,12881
0.38509756326675415,0,35148
0.34743133187294006,0,68569
0.2833169996738434,1,73471
0.3470011353492737,0,63108
0.7425655722618103,1,1591
0.6027371883392334,1,7510
0.35542839765548706,0,40156
0.718157172203064,1,2952
0.28218793869018555,0,71830
0.3121713101863861,0,41934
0.5505272746086121,0,28954
0.24260807037353516,1,94645
0.49366962909698486,0,46142
0.7446064352989197,1,16030
0.46262913942337036,1,47931
0.28486332297325134,0,33296
0.5790554881095886,1,13951
0.7559576034545898,1,27140
0.35479283332824707,0,59816
0.2456037551164627,0,170164
