preds,actual,tcr-count
0.4075511693954468,0,39567
0.2614811360836029,0,51260
0.3910108804702759,1,87608
0.6498274207115173,0,12359
0.36822837591171265,0,44133
0.36187055706977844,0,36911
0.293092280626297,0,76486
0.6328837275505066,1,24229
0.52564537525177,1,26152
0.5122083425521851,0,38119
0.569087028503418,0,20404
0.5341405272483826,0,30542
0.42469707131385803,0,40538
0.25905680656433105,0,91409
0.41092249751091003,0,56680
0.23356914520263672,0,100868
0.4703216552734375,0,13172
0.24578560888767242,0,132204
0.667484700679779,0,30896
0.7140417098999023,1,4231
0.615742564201355,0,19870
0.3618662357330322,0,48152
0.5205654501914978,0,25796
0.24045413732528687,0,118501
0.6011035442352295,1,14344
0.30285170674324036,0,68465
0.3517893850803375,1,56700
0.6622307896614075,0,11423
0.627816379070282,1,5890
0.49682101607322693,1,15324
0.2940184772014618,0,73123
0.7049139142036438,0,482
0.2687021791934967,0,108985
0.2887784540653229,0,19946
0.28620675206184387,0,133505
