preds,actual,tcr-count
0.40801218152046204,0,24162
0.3341276943683624,0,17848
0.5920006632804871,1,6710
0.37753722071647644,0,23900
0.46897733211517334,0,29921
0.5546159148216248,0,5285
0.49884480237960815,1,5029
0.5522913932800293,1,760
0.32931235432624817,0,17762
0.40638646483421326,0,10264
0.43019694089889526,0,12291
0.5444237589836121,1,4374
0.5416601896286011,1,5226
0.542776882648468,1,20729
0.53065025806427,1,10382
0.4532938003540039,1,22029
0.5590358972549438,1,3030
0.4491076171398163,0,16267
0.5332704782485962,0,29154
0.4190979599952698,0,64071
0.44885513186454773,0,10037
0.48765596747398376,1,10577
0.45415863394737244,1,368
0.4590311050415039,0,53799
0.5878549814224243,1,6699
0.6020371317863464,0,19111
0.44389092922210693,0,49102
0.6968665719032288,1,22702
0.44282591342926025,0,48409
0.44557884335517883,0,36066
0.44283241033554077,0,17954
0.5753672122955322,1,28673
0.43853554129600525,0,41187
0.4771510660648346,0,8846
0.4064897894859314,0,54227
0.5714372992515564,1,9571
0.4953451156616211,1,10518
0.4539021849632263,0,15289
0.6428785920143127,1,7400
0.38003966212272644,0,14106
0.3649001717567444,0,36161
0.5116413235664368,0,18979
0.46367740631103516,0,14964
0.3306799530982971,0,17540
0.6078513860702515,1,743
0.5005407333374023,0,11333
0.48611554503440857,0,22044
0.5774298906326294,1,12040
0.40758055448532104,0,18007
0.47431397438049316,1,30303
0.4917380213737488,0,30566
0.4247961640357971,0,16039
0.6508324146270752,1,5670
0.515518307685852,0,22177
0.45389482378959656,0,35404
0.6089693307876587,1,2919
0.39224866032600403,0,31428
0.39940890669822693,0,40760
0.33597126603126526,0,37792
0.4446353018283844,0,51569
0.40576356649398804,0,26419
0.6469826102256775,1,5827
0.6412283182144165,1,14463
0.4757819175720215,0,11684
0.502834677696228,0,2798
0.4196785092353821,0,21060
0.47230014204978943,0,62222
0.4017106294631958,0,3864
0.4568933844566345,0,15874
0.43015414476394653,0,28396
0.4234585165977478,0,18539
0.6043543815612793,1,3055
0.44608771800994873,0,30922
0.3497393727302551,0,8441
0.6050711274147034,1,41674
0.45648393034935,0,31562
0.37008747458457947,0,20146
0.6167811155319214,1,7923
0.4151358902454376,0,22124
0.5690367221832275,1,25974
0.4909544587135315,0,17492
0.5743889808654785,1,18862
0.3690447211265564,0,31708
0.3849620521068573,0,10487
0.45835039019584656,0,14118
0.48594534397125244,0,8411
0.45299750566482544,0,25558
0.4113088548183441,0,31722
0.527496337890625,1,13900
0.5627281665802002,1,8946
0.43665432929992676,0,46831
0.5248662829399109,0,34794
0.4366014003753662,0,44216
0.6045841574668884,1,7865
0.5556743144989014,1,722
0.38457444310188293,0,21205
0.4100724160671234,0,18499
0.3594684600830078,0,35745
0.34168416261672974,0,35683
0.45234414935112,0,12891
0.449203222990036,0,25618
0.39669209718704224,0,32914
0.3909882605075836,0,17711
0.4236482083797455,0,57363
0.4666874408721924,0,6408
0.4427732229232788,0,27585
0.4655291438102722,0,16021
0.5099521279335022,1,22870
0.46668651700019836,0,21389
0.39791339635849,0,41343
0.42569518089294434,0,161
0.42536160349845886,0,86653
0.4148784875869751,0,30368
0.40920960903167725,0,7896
0.4526113271713257,0,9336
0.5737084150314331,1,5855
0.4461902976036072,0,18887
0.44059285521507263,0,8213
0.39909958839416504,0,11136
0.5042953491210938,0,5730
0.42472267150878906,0,53171
0.4340340793132782,0,5444
0.4415181279182434,0,13192
0.44473370909690857,0,63076
0.4853730797767639,0,61784
0.6822192072868347,1,10705
0.4904344081878662,1,6306
0.36812031269073486,0,13620
0.4315709173679352,0,18850
0.4360356330871582,0,15324
0.28922757506370544,0,26243
0.3669901490211487,0,13252
