preds,actual,tcr-count
0.5131838917732239,0,6238
0.5038384199142456,1,2344
0.5235922932624817,0,12522
0.39428970217704773,0,19285
0.41814276576042175,1,6207
0.47388243675231934,1,29404
0.45490044355392456,1,2132
0.4488706588745117,0,82312
0.44222646951675415,0,9714
0.4639723002910614,0,48088
0.45288610458374023,0,8795
0.4368536174297333,0,24835
0.5230767130851746,0,44128
0.3558294475078583,0,9069
0.48634833097457886,1,18770
0.5448521375656128,1,18646
0.4072684645652771,0,5851
0.5254215598106384,1,9451
0.4488784074783325,0,76737
0.6353963613510132,1,17434
0.5480202436447144,0,73877
0.4142625629901886,1,14823
0.4515180289745331,1,18243
0.49832743406295776,1,1745
0.45881128311157227,0,52174
0.5245906114578247,1,18664
0.45904678106307983,1,10605
0.4588542878627777,1,12155
0.5065923929214478,0,16248
0.6765679717063904,1,58130
0.6583388447761536,1,24784
0.558731734752655,1,3650
0.3950388729572296,1,9799
0.4696316719055176,0,27914
