preds,actual,tcr-count
0.414724200963974,1,13441
0.41165682673454285,1,10895
0.41411861777305603,1,50264
0.4140965938568115,0,24623
0.41354671120643616,0,58061
0.4138365685939789,1,29194
0.4088945686817169,1,12923
0.41476061940193176,1,49153
0.41623035073280334,0,20615
0.41604822874069214,0,53413
0.41556283831596375,0,126528
0.41388553380966187,0,19242
0.4155302345752716,0,53233
0.41698363423347473,0,51586
0.4144926369190216,0,38714
0.415499210357666,0,18500
0.41683295369148254,0,59179
0.41514691710472107,0,25815
0.4170800745487213,0,81005
0.41498127579689026,0,57810
0.4181854724884033,1,10897
0.41668373346328735,0,27642
0.4153715670108795,1,5246
0.4175214469432831,0,38294
0.41656169295310974,0,6326
0.4178622364997864,0,27514
0.41562387347221375,1,9209
0.41778600215911865,0,86142
0.4166939854621887,0,46392
0.4179813861846924,1,31535
0.4160386025905609,0,89717
0.4146087169647217,1,5376
0.4168750047683716,0,15232
0.4186711013317108,1,889
0.419727623462677,1,5462
0.41782429814338684,1,62210
0.4170546531677246,0,19432
0.41908666491508484,1,30111
0.4178062677383423,0,53852
0.4174797534942627,0,35076
0.41882193088531494,0,16624
0.4178508520126343,0,23631
0.4188694357872009,0,61373
0.4183921217918396,0,12441
0.41792961955070496,0,45720
0.42068952322006226,0,35536
0.41791245341300964,0,42612
0.41874077916145325,1,963
0.4183005690574646,1,1080
0.42158398032188416,0,26194
0.4201517105102539,1,4174
0.41877856850624084,0,28319
0.4170002341270447,0,13079
0.41987934708595276,0,41577
0.42057231068611145,0,20935
0.42050057649612427,1,44657
0.4185786843299866,0,87493
0.4226042926311493,1,18288
0.4198274314403534,0,69818
0.4203282296657562,0,25998
0.4193654954433441,1,23039
0.42112234234809875,0,54296
0.42283540964126587,0,29165
0.4200693666934967,0,33028
0.42127206921577454,0,31788
0.41850265860557556,0,42692
0.42104747891426086,0,59975
0.42067980766296387,1,15908
0.42208462953567505,0,103588
0.41986024379730225,1,17825
0.421400249004364,1,15214
0.42225217819213867,1,13739
0.4207901358604431,0,75523
0.42143261432647705,1,3375
0.42243340611457825,0,62372
0.42148932814598083,1,74442
0.4198325574398041,0,22823
0.4227335453033447,0,12457
0.42268985509872437,0,52819
0.421176940202713,1,8684
0.4231224060058594,1,72082
0.42142415046691895,1,11614
0.42252489924430847,0,14596
0.4237038791179657,0,16734
0.4226711094379425,0,9712
0.4220590591430664,0,16411
0.423083633184433,0,40570
0.4240116775035858,1,17579
0.4258272647857666,1,7775
0.42336198687553406,0,37433
0.42352256178855896,0,8975
0.42453518509864807,1,11417
0.4235905706882477,0,81888
0.42466112971305847,0,138603
0.42469078302383423,0,28951
0.42280280590057373,0,23732
0.42397433519363403,0,12349
0.4255569279193878,0,17275
0.42487242817878723,0,20373
0.4251340925693512,0,24838
0.42522984743118286,1,4676
0.4257071614265442,0,87540
0.42395269870758057,1,9021
0.4261654317378998,1,28607
0.42444831132888794,0,26444
0.42565223574638367,0,4435
