preds,actual,tcr-count
0.3022928237915039,0,4761
0.8558267951011658,1,18921
0.8037534952163696,1,25165
0.24000446498394012,0,7325
0.1388048231601715,0,11767
0.8020215630531311,1,658
0.29384177923202515,0,57374
0.3015793263912201,0,26731
0.1775737702846527,0,4874
0.321601539850235,0,77313
0.17111974954605103,0,16806
0.14997196197509766,0,16604
0.2796480059623718,0,27440
0.3571835160255432,0,13281
0.12708796560764313,0,13806
0.8180517554283142,1,4197
0.13665802776813507,0,9516
0.768955647945404,1,8321
0.2616420090198517,0,42248
0.16623243689537048,0,46997
0.7069829106330872,1,1872
0.16873663663864136,0,46012
0.7899565696716309,1,23760
0.387400358915329,0,14088
0.20876115560531616,0,28237
0.7972848415374756,1,55183
0.16930976510047913,0,2545
0.74430912733078,1,5253
0.5923091769218445,1,4429
0.1339663714170456,0,32238
0.33061861991882324,0,32086
0.7933458089828491,1,8815
0.2505365312099457,0,10421
0.8029443621635437,1,8068
0.7475586533546448,1,3123
0.5346069931983948,1,304
0.8304235339164734,1,11712
0.1766250878572464,0,22996
0.14026856422424316,0,14282
0.3317113220691681,0,11049
0.1782469004392624,0,27228
0.2425857037305832,0,51199
0.8053881525993347,1,8327
0.4105152487754822,0,9459
0.2922874689102173,0,21604
0.1495530605316162,0,15533
0.2660748064517975,0,28801
0.8037612438201904,1,10646
0.7960246205329895,1,17056
0.32406550645828247,0,39495
0.1559879630804062,0,24722
0.20034046471118927,0,19715
0.30935728549957275,0,12681
0.26647573709487915,0,36366
0.23076686263084412,0,31296
0.7349962592124939,1,8905
0.16840313374996185,0,11300
0.14781354367733002,0,9062
0.16139061748981476,0,39104
0.14946040511131287,0,43316
0.27953922748565674,0,36620
0.8221464157104492,1,25633
0.4250560998916626,1,2515
0.33729392290115356,0,9172
0.15644237399101257,0,15885
0.28502532839775085,0,7523
0.5318530201911926,0,140
0.2930710017681122,0,15908
0.13135069608688354,0,42073
0.7654601335525513,1,10013
0.8061015009880066,1,15557
0.21989358961582184,0,16619
0.25490862131118774,0,54838
0.30721867084503174,0,23396
0.172791987657547,0,16060
0.7817860841751099,1,6642
0.11943097412586212,0,18987
0.15141037106513977,0,27756
0.18333399295806885,0,17191
0.16810166835784912,0,27368
0.16185544431209564,0,26110
0.13764435052871704,0,15490
0.8173373937606812,1,25249
0.1849781572818756,0,7811
0.20632880926132202,0,18963
0.7637737989425659,1,9500
0.2765207588672638,0,3483
0.15297694504261017,0,32431
0.6605163812637329,1,2413
0.8018644452095032,1,5323
0.20129887759685516,0,5785
0.15887071192264557,0,74566
0.16640956699848175,0,18232
0.17657624185085297,0,56922
0.7411062717437744,1,4742
0.8115019202232361,1,9010
0.7170844078063965,1,7075
0.2902357876300812,0,14213
0.18899571895599365,0,19246
0.2644161581993103,0,23548
0.6888623237609863,1,701
0.18440772593021393,0,15936
0.2078304886817932,0,8160
0.8440271019935608,1,35521
0.2838357388973236,0,12254
0.7571508288383484,1,21059
0.7995514273643494,1,19971
